date,ignore,open,high,low,close,volume
2018.10.03,13:00,1.14097,1.14101,1.14035,1.14072,1994
2018.10.03,13:30,1.14072,1.14112,1.14051,1.14061,1755
2018.10.03,14:00,1.14061,1.14082,1.13995,1.14024,1925
2018.10.03,14:30,1.14025,1.14155,1.14015,1.14152,1661
2018.10.03,15:00,1.14152,1.14189,1.13998,1.14074,3026
2018.10.03,15:30,1.14075,1.1412,1.13948,1.13978,2813
2018.10.03,16:00,1.13978,1.14018,1.13951,1.14012,1416
2018.10.03,16:30,1.14012,1.14082,1.1394,1.14044,2737
2018.10.03,17:00,1.14046,1.14169,1.14011,1.14122,3340
2018.10.03,17:30,1.14122,1.14145,1.13936,1.14073,3437
2018.10.03,18:00,1.14073,1.14081,1.14022,1.14026,2441
2018.10.03,18:30,1.14026,1.14037,1.13936,1.1401,1682
2018.10.03,19:00,1.1401,1.14059,1.13983,1.14025,1034
2018.10.03,19:30,1.14025,1.14027,1.1393,1.13946,1163
2018.10.03,20:00,1.13946,1.14039,1.13918,1.14005,1939
2018.10.03,20:30,1.14005,1.14038,1.13975,1.14019,1017
2018.10.03,21:00,1.14019,1.14037,1.13998,1.14022,868
2018.10.03,21:30,1.14023,1.14039,1.13957,1.13988,1345
2018.10.03,22:00,1.13989,1.14003,1.13939,1.13977,1147
2018.10.03,22:30,1.13977,1.1401,1.13976,1.13993,647
2018.10.03,23:00,1.13993,1.14057,1.13978,1.14038,971
2018.10.03,23:30,1.14037,1.14041,1.13774,1.13871,2273
2018.10.04,00:00,1.13875,1.13912,1.13691,1.13759,1772
2018.10.04,00:30,1.13759,1.13798,1.13653,1.13704,808
2018.10.04,01:00,1.13704,1.13783,1.13702,1.13777,853
2018.10.04,01:30,1.13777,1.13876,1.13773,1.13775,706
2018.10.04,02:00,1.13775,1.13843,1.13775,1.1382,497
2018.10.04,02:30,1.1382,1.13839,1.13793,1.13839,363
2018.10.04,03:00,1.13839,1.13854,1.13725,1.13773,1071
2018.10.04,03:30,1.13774,1.13828,1.13769,1.13819,814
2018.10.04,04:00,1.13819,1.13826,1.1374,1.13758,569
2018.10.04,04:30,1.13758,1.13799,1.13722,1.13731,1231
2018.10.04,05:00,1.13732,1.13761,1.13716,1.13758,943
2018.10.04,05:30,1.13757,1.13793,1.13732,1.13775,684
2018.10.04,06:00,1.13775,1.13794,1.13758,1.13785,754
2018.10.04,06:30,1.13784,1.13791,1.13726,1.13755,804
2018.10.04,07:00,1.13755,1.13773,1.13724,1.13734,918
2018.10.04,07:30,1.13734,1.13792,1.13726,1.13788,966
2018.10.04,08:00,1.13788,1.13864,1.1378,1.1385,1129
2018.10.04,08:30,1.1385,1.1385,1.13759,1.13814,989
2018.10.04,09:00,1.13814,1.13839,1.13734,1.13803,2717
2018.10.04,09:30,1.13802,1.13824,1.13745,1.13775,2254
2018.10.04,10:00,1.13775,1.13868,1.13743,1.13792,3466
2018.10.04,10:30,1.13793,1.13864,1.13709,1.13827,2992
2018.10.04,11:00,1.13826,1.13859,1.13805,1.13826,2627
2018.10.04,11:30,1.13826,1.13943,1.13815,1.13932,2608
2018.10.04,12:00,1.13932,1.14035,1.13931,1.13987,2834
2018.10.04,12:30,1.13987,1.14074,1.13974,1.1402,2860
2018.10.04,13:00,1.1402,1.14081,1.13981,1.1399,1787
2018.10.04,13:30,1.1399,1.14016,1.13975,1.14011,1453
2018.10.04,14:00,1.14011,1.14124,1.13987,1.14077,2105
2018.10.04,14:30,1.14077,1.14093,1.14015,1.14075,2042
2018.10.04,15:00,1.14073,1.14123,1.14031,1.14083,2624
2018.10.04,15:30,1.14083,1.14221,1.14071,1.14163,3003
2018.10.04,16:00,1.14162,1.14313,1.1414,1.14311,3121
2018.10.04,16:30,1.14312,1.14347,1.14187,1.1422,3073
2018.10.04,17:00,1.14221,1.14276,1.14104,1.14178,4472
2018.10.04,17:30,1.14179,1.14223,1.14142,1.1417,3549
2018.10.04,18:00,1.1417,1.14208,1.1413,1.14182,2691
2018.10.04,18:30,1.14182,1.14226,1.14148,1.14191,2082
2018.10.04,19:00,1.14191,1.14208,1.14047,1.1413,1823
2018.10.04,19:30,1.1413,1.14212,1.14126,1.14179,1665
2018.10.04,20:00,1.1418,1.1419,1.14087,1.14123,1571
2018.10.04,20:30,1.14124,1.1416,1.14082,1.14137,1462
2018.10.04,21:00,1.14136,1.14176,1.14096,1.14166,1256
2018.10.04,21:30,1.14166,1.14245,1.14155,1.14164,1481
2018.10.04,22:00,1.14164,1.14179,1.14117,1.14131,962
2018.10.04,22:30,1.14131,1.14209,1.14122,1.14122,1002
2018.10.04,23:00,1.14122,1.14178,1.14122,1.14173,438
2018.10.04,23:30,1.14173,1.14189,1.14148,1.14165,570
2018.10.05,00:00,1.14158,1.14178,1.14134,1.14155,178
2018.10.05,00:30,1.14158,1.14176,1.14139,1.14163,362
2018.10.05,01:00,1.14163,1.14192,1.14152,1.14192,274
2018.10.05,01:30,1.14192,1.14192,1.14171,1.1418,287
2018.10.05,02:00,1.1418,1.14185,1.14171,1.14175,364
2018.10.05,02:30,1.14175,1.14193,1.14168,1.14176,346
2018.10.05,03:00,1.14176,1.14226,1.14161,1.14222,800
2018.10.05,03:30,1.14222,1.14246,1.14216,1.14232,426
2018.10.05,04:00,1.14232,1.14254,1.14228,1.14235,833
2018.10.05,04:30,1.14235,1.14262,1.14232,1.14234,886
2018.10.05,05:00,1.14234,1.14247,1.14227,1.14228,781
2018.10.05,05:30,1.14228,1.14236,1.14215,1.1422,573
2018.10.05,06:00,1.1422,1.14234,1.14201,1.14218,465
2018.10.05,06:30,1.14218,1.14244,1.14213,1.14241,636
2018.10.05,07:00,1.1424,1.14254,1.14227,1.1425,418
2018.10.05,07:30,1.14251,1.14352,1.1425,1.14337,656
2018.10.05,08:00,1.14337,1.14354,1.14286,1.14287,556
2018.10.05,08:30,1.14287,1.14292,1.14187,1.14195,974
2018.10.05,09:00,1.14194,1.14328,1.14194,1.14289,1779
2018.10.05,09:30,1.14288,1.14392,1.14261,1.14282,2334
2018.10.05,10:00,1.14282,1.14327,1.14265,1.14317,2603
2018.10.05,10:30,1.14317,1.14437,1.14297,1.14361,2513
2018.10.05,11:00,1.14361,1.14365,1.14191,1.14207,2388
2018.10.05,11:30,1.14207,1.14274,1.14206,1.14226,1947
2018.10.05,12:00,1.14228,1.14261,1.14192,1.14259,1859
2018.10.05,12:30,1.14259,1.14262,1.14161,1.14247,1904
2018.10.05,13:00,1.14247,1.14324,1.14229,1.14308,1488
2018.10.05,13:30,1.14308,1.14376,1.1426,1.1426,1478
2018.10.05,14:00,1.14262,1.14353,1.1425,1.14294,1389
2018.10.05,14:30,1.14293,1.14372,1.14289,1.14321,1433
2018.10.05,15:00,1.1432,1.14375,1.14281,1.14305,2027
2018.10.05,15:30,1.14309,1.14455,1.14271,1.14408,8369
2018.10.05,16:00,1.1441,1.1443,1.14323,1.14373,4143
2018.10.05,16:30,1.14373,1.1449,1.14319,1.14334,3951
2018.10.05,17:00,1.14334,1.1437,1.14241,1.14272,3151
2018.10.05,17:30,1.14272,1.14365,1.14143,1.14166,4286
2018.10.05,18:00,1.14165,1.14272,1.14117,1.14232,3522
2018.10.05,18:30,1.14232,1.14282,1.1412,1.1412,2342
2018.10.05,19:00,1.1412,1.14205,1.14104,1.1419,1996
2018.10.05,19:30,1.1419,1.14232,1.14157,1.14195,1469
2018.10.05,20:00,1.14194,1.14281,1.14162,1.14206,1394
2018.10.05,20:30,1.14206,1.14302,1.14194,1.14292,842
2018.10.05,21:00,1.14292,1.14315,1.14265,1.14282,1537
2018.10.05,21:30,1.14282,1.14314,1.14252,1.14254,1661
2018.10.05,22:00,1.14255,1.14339,1.14241,1.14329,1381
2018.10.05,22:30,1.14329,1.14329,1.14242,1.14266,1125
2018.10.05,23:00,1.14266,1.14324,1.14238,1.14318,486
2018.10.05,23:30,1.14318,1.14342,1.14248,1.14287,588
