date,ignore,open,high,low,close,volume
2017.08.01,04:00,0.77488,0.77603,0.77461,0.77603,2942
2017.08.01,04:30,0.77603,0.77773,0.77577,0.77733,2886
2017.08.01,05:00,0.77733,0.77738,0.77658,0.77667,2480
2017.08.01,05:30,0.77668,0.77714,0.77599,0.77635,2015
2017.08.01,06:00,0.77636,0.77668,0.77608,0.77633,1460
2017.08.01,06:30,0.77633,0.77643,0.77572,0.77602,1624
2017.08.01,07:00,0.77602,0.77624,0.77489,0.77517,1635
2017.08.01,07:30,0.77505,0.77675,0.773,0.77605,4442
2017.08.01,08:00,0.77604,0.77639,0.77526,0.77575,1473
2017.08.01,08:30,0.77574,0.77574,0.77429,0.77441,2200
2017.08.01,09:00,0.77445,0.77539,0.77438,0.77439,2858
2017.08.01,09:30,0.77441,0.77559,0.77435,0.77452,3254
2017.08.01,10:00,0.77452,0.7746,0.77301,0.7732,3998
2017.08.01,10:30,0.7732,0.77449,0.7731,0.77358,3150
2017.08.01,11:00,0.77357,0.77396,0.77265,0.7731,4024
2017.08.01,11:30,0.77307,0.7731,0.77188,0.77188,2990
2017.08.01,12:00,0.77189,0.7731,0.77073,0.77272,3228
2017.08.01,12:30,0.77272,0.77295,0.77119,0.77132,2926
2017.08.01,13:00,0.77135,0.77179,0.76993,0.77023,2844
2017.08.01,13:30,0.77023,0.77131,0.7702,0.77097,2695
2017.08.01,14:00,0.77094,0.77167,0.77038,0.77162,2343
2017.08.01,14:30,0.77161,0.77171,0.77076,0.77134,2669
2017.08.01,15:00,0.77135,0.77136,0.77013,0.7705,3319
2017.08.01,15:30,0.77049,0.77081,0.76853,0.76949,3811
2017.08.01,16:00,0.76947,0.76969,0.76817,0.76825,2780
2017.08.01,16:30,0.76825,0.76909,0.76812,0.76889,4444
2017.08.01,17:00,0.76886,0.77048,0.76871,0.77042,6492
2017.08.01,17:30,0.77041,0.77134,0.77013,0.77098,5555
2017.08.01,18:00,0.771,0.77173,0.76937,0.76955,4531
2017.08.01,18:30,0.76961,0.77001,0.76931,0.76966,2885
2017.08.01,19:00,0.76965,0.77014,0.76958,0.76986,1812
2017.08.01,19:30,0.76988,0.76988,0.76941,0.76958,1366
2017.08.01,20:00,0.76957,0.77,0.76919,0.76939,2843
2017.08.01,20:30,0.76938,0.76997,0.76922,0.76987,2129
2017.08.01,21:00,0.76988,0.77007,0.76934,0.77007,1893
2017.08.01,21:30,0.77006,0.77014,0.76895,0.76974,2035
2017.08.01,22:00,0.76976,0.76977,0.769,0.76912,1481
2017.08.01,22:30,0.76911,0.76956,0.76905,0.76936,1031
2017.08.01,23:00,0.76937,0.76949,0.76908,0.76935,663
2017.08.01,23:30,0.76934,0.76958,0.76926,0.76942,423
2017.08.02,00:00,0.76911,0.76942,0.76799,0.7688,537
2017.08.02,00:30,0.7688,0.76945,0.76861,0.76904,2924
2017.08.02,01:00,0.76899,0.76954,0.76889,0.7692,777
2017.08.02,01:30,0.7692,0.76942,0.76818,0.76847,1612
2017.08.02,02:00,0.76847,0.76911,0.76814,0.76815,1366
2017.08.02,02:30,0.76816,0.76881,0.76779,0.76796,1671
2017.08.02,03:00,0.76799,0.76914,0.76796,0.76855,2143
2017.08.02,03:30,0.76854,0.76978,0.76845,0.76948,2039
2017.08.02,04:00,0.76947,0.76973,0.76861,0.76879,1573
2017.08.02,04:30,0.76879,0.76953,0.76801,0.76803,3361
2017.08.02,05:00,0.76804,0.76848,0.76784,0.76824,2095
2017.08.02,05:30,0.76825,0.76872,0.76812,0.76846,1599
2017.08.02,06:00,0.76844,0.76851,0.76802,0.76802,1408
2017.08.02,06:30,0.76802,0.76857,0.76799,0.76845,1740
2017.08.02,07:00,0.76844,0.76845,0.76764,0.76796,2838
2017.08.02,07:30,0.76796,0.76842,0.76765,0.76819,1909
2017.08.02,08:00,0.7682,0.76947,0.76815,0.76941,1553
2017.08.02,08:30,0.76937,0.76946,0.7685,0.76912,1369
2017.08.02,09:00,0.7691,0.76921,0.76825,0.76916,2297
2017.08.02,09:30,0.76917,0.76963,0.76886,0.76928,2304
2017.08.02,10:00,0.76932,0.76987,0.76799,0.76836,3193
2017.08.02,10:30,0.76833,0.76871,0.76802,0.76863,2875
2017.08.02,11:00,0.76863,0.76946,0.76832,0.76857,3262
2017.08.02,11:30,0.76857,0.77052,0.76842,0.77022,4293
2017.08.02,12:00,0.77023,0.77148,0.76988,0.77083,3758
2017.08.02,12:30,0.77083,0.77203,0.7708,0.7711,3273
2017.08.02,13:00,0.7711,0.77193,0.77073,0.7719,3267
2017.08.02,13:30,0.77191,0.77213,0.77145,0.77163,1947
2017.08.02,14:00,0.77163,0.77185,0.77139,0.77142,2424
2017.08.02,14:30,0.77143,0.77177,0.77096,0.77149,2317
2017.08.02,15:00,0.77148,0.77213,0.77121,0.77194,3727
2017.08.02,15:30,0.77193,0.77265,0.77136,0.77141,4759
2017.08.02,16:00,0.77143,0.77231,0.77137,0.77209,3615
2017.08.02,16:30,0.77208,0.77279,0.77179,0.77216,4101
2017.08.02,17:00,0.77216,0.77308,0.77164,0.77168,5292
2017.08.02,17:30,0.77169,0.77227,0.77047,0.77051,5445
2017.08.02,18:00,0.77053,0.77189,0.77042,0.77183,4778
2017.08.02,18:30,0.77184,0.77298,0.77177,0.77298,2456
2017.08.02,19:00,0.77297,0.7737,0.77242,0.77307,2413
2017.08.02,19:30,0.7731,0.77341,0.77276,0.77324,1859
2017.08.02,20:00,0.77321,0.77343,0.77227,0.77304,3559
2017.08.02,20:30,0.77303,0.77375,0.7729,0.77345,2385
2017.08.02,21:00,0.77346,0.77378,0.77289,0.77316,1860
2017.08.02,21:30,0.77313,0.77338,0.77243,0.77299,2628
2017.08.02,22:00,0.77297,0.77346,0.77289,0.77346,1411
2017.08.02,22:30,0.77345,0.77346,0.77296,0.77313,1391
2017.08.02,23:00,0.77315,0.77332,0.773,0.77315,833
2017.08.02,23:30,0.77317,0.77354,0.77317,0.77323,407
2017.08.03,00:00,0.77198,0.77323,0.77198,0.77269,836
2017.08.03,00:30,0.77263,0.77301,0.77221,0.7727,814
2017.08.03,01:00,0.77264,0.77303,0.77246,0.77257,862
2017.08.03,01:30,0.77257,0.77267,0.77203,0.77266,1261
2017.08.03,02:00,0.7726,0.77267,0.77185,0.77198,1622
2017.08.03,02:30,0.77199,0.77205,0.7716,0.77193,1413
2017.08.03,03:00,0.77193,0.77225,0.77111,0.77134,2198
2017.08.03,03:30,0.77135,0.77144,0.76939,0.76939,2721
2017.08.03,04:00,0.76937,0.77001,0.76937,0.7697,2098
2017.08.03,04:30,0.7697,0.76991,0.76862,0.76937,3374
2017.08.03,05:00,0.76938,0.76958,0.76809,0.76912,2245
2017.08.03,05:30,0.76913,0.77,0.7681,0.7699,2787
2017.08.03,06:00,0.76989,0.77016,0.76967,0.76979,1555
2017.08.03,06:30,0.76979,0.77022,0.76925,0.7694,1323
2017.08.03,07:00,0.7694,0.77002,0.7694,0.76969,886
2017.08.03,07:30,0.76969,0.77033,0.76969,0.77003,1208
2017.08.03,08:00,0.77004,0.77009,0.7695,0.76983,1112
2017.08.03,08:30,0.76983,0.77014,0.76828,0.76835,1983
2017.08.03,09:00,0.76835,0.76853,0.76745,0.76745,2734
2017.08.03,09:30,0.76745,0.76836,0.76722,0.7674,2800
2017.08.03,10:00,0.76739,0.76849,0.76732,0.76838,2835
2017.08.03,10:30,0.76836,0.76894,0.7665,0.7665,3114
2017.08.03,11:00,0.76651,0.76779,0.76637,0.76758,2981
2017.08.03,11:30,0.76759,0.76876,0.76716,0.76822,3027
2017.08.03,12:00,0.76822,0.76933,0.76822,0.76885,2973
2017.08.03,12:30,0.76884,0.76893,0.76847,0.76852,2242
2017.08.03,13:00,0.76853,0.76906,0.76825,0.76896,1646
2017.08.03,13:30,0.76896,0.76961,0.76844,0.76856,2241
2017.08.03,14:00,0.76854,0.76922,0.7682,0.7683,4575
2017.08.03,14:30,0.76832,0.76995,0.7682,0.76952,4962
2017.08.03,15:00,0.76952,0.76973,0.76905,0.76909,4241
2017.08.03,15:30,0.76911,0.77004,0.76911,0.76987,4024
2017.08.03,16:00,0.76986,0.77017,0.76892,0.76912,3067
2017.08.03,16:30,0.76912,0.77034,0.76889,0.76981,4035
2017.08.03,17:00,0.76981,0.77058,0.76839,0.76925,7057
2017.08.03,17:30,0.76924,0.77004,0.76903,0.76982,5091
2017.08.03,18:00,0.76981,0.77007,0.76914,0.76921,4343
2017.08.03,18:30,0.76921,0.76996,0.76921,0.76964,3010
2017.08.03,19:00,0.76964,0.77016,0.76927,0.76995,2463
2017.08.03,19:30,0.76994,0.77051,0.76964,0.77034,1906
2017.08.03,20:00,0.77034,0.77054,0.7699,0.77001,1563
2017.08.03,20:30,0.77001,0.77011,0.76967,0.76995,1501
2017.08.03,21:00,0.76995,0.77038,0.76988,0.77005,1830
2017.08.03,21:30,0.77005,0.77034,0.76969,0.76972,1449
2017.08.03,22:00,0.76972,0.76998,0.76968,0.76973,1302
2017.08.03,22:30,0.76972,0.77012,0.76922,0.76943,4252
2017.08.03,23:00,0.76942,0.76957,0.76914,0.76917,1033
2017.08.03,23:30,0.76917,0.76944,0.76911,0.76944,396
2017.08.04,00:00,0.76931,0.76963,0.76902,0.76936,154
2017.08.04,00:30,0.76932,0.76969,0.76926,0.76969,571
2017.08.04,01:00,0.76968,0.76985,0.76949,0.76956,727
2017.08.04,01:30,0.76955,0.77003,0.7695,0.76982,911
2017.08.04,02:00,0.76981,0.77006,0.76958,0.76987,1001
2017.08.04,02:30,0.76986,0.77025,0.7698,0.76994,1165
2017.08.04,03:00,0.76996,0.77034,0.76982,0.76998,2104
2017.08.04,03:30,0.76998,0.77023,0.76956,0.76965,2226
2017.08.04,04:00,0.76964,0.76987,0.76855,0.76864,2194
2017.08.04,04:30,0.76865,0.76999,0.76808,0.76961,3468
2017.08.04,05:00,0.76961,0.77067,0.76956,0.76988,2140
2017.08.04,05:30,0.76989,0.77012,0.76963,0.77007,1741
2017.08.04,06:00,0.77006,0.77171,0.77001,0.77104,2307
2017.08.04,06:30,0.771,0.77106,0.77065,0.7708,994
2017.08.04,07:00,0.7708,0.7711,0.77059,0.77089,1612
2017.08.04,07:30,0.7709,0.77102,0.77057,0.77075,1365
2017.08.04,08:00,0.77075,0.77098,0.7704,0.77053,1235
2017.08.04,08:30,0.77054,0.77214,0.77048,0.77198,1654
2017.08.04,09:00,0.77195,0.77214,0.77073,0.771,2101
2017.08.04,09:30,0.771,0.77159,0.77087,0.7712,1986
2017.08.04,10:00,0.77121,0.77223,0.77102,0.7721,2990
2017.08.04,10:30,0.77209,0.77219,0.77146,0.77165,2574
2017.08.04,11:00,0.77164,0.77184,0.77052,0.77076,1987
2017.08.04,11:30,0.77076,0.77093,0.77045,0.77091,1539
2017.08.04,12:00,0.77093,0.77126,0.77075,0.77099,1434
2017.08.04,12:30,0.77099,0.77162,0.77091,0.77144,1639
2017.08.04,13:00,0.77144,0.77148,0.77093,0.77124,1394
2017.08.04,13:30,0.77124,0.7718,0.77104,0.77155,1638
2017.08.04,14:00,0.77155,0.77166,0.77093,0.77116,2137
2017.08.04,14:30,0.77115,0.77149,0.77099,0.77142,2013
2017.08.04,15:00,0.77143,0.77226,0.7703,0.77032,3389
2017.08.04,15:30,0.77038,0.77202,0.77026,0.77073,9884
2017.08.04,16:00,0.7707,0.77222,0.77066,0.77121,5605
2017.08.04,16:30,0.77122,0.77203,0.77107,0.7713,6173
2017.08.04,17:00,0.77133,0.77156,0.76802,0.77008,8302
2017.08.04,17:30,0.77007,0.77048,0.76877,0.76968,5830
2017.08.04,18:00,0.76968,0.77024,0.76934,0.76986,4771
2017.08.04,18:30,0.76987,0.76998,0.76905,0.76989,2997
2017.08.04,19:00,0.76988,0.77052,0.76979,0.76988,2291
2017.08.04,19:30,0.76988,0.77025,0.76966,0.77006,2001
2017.08.04,20:00,0.77007,0.77085,0.76973,0.77084,1761
2017.08.04,20:30,0.77084,0.77165,0.77038,0.77108,1369
2017.08.04,21:00,0.77107,0.77139,0.77087,0.77139,1263
2017.08.04,21:30,0.77138,0.77149,0.77081,0.77089,1523
2017.08.04,22:00,0.77092,0.77148,0.77077,0.77146,1617
2017.08.04,22:30,0.77147,0.77163,0.77126,0.77133,1395
2017.08.04,23:00,0.77135,0.77146,0.77108,0.7711,937
2017.08.04,23:30,0.77112,0.7714,0.77082,0.77122,500
