date,ignore,open,high,low,close,volume
2017.08.01,08:00,1.24914,1.24914,1.24863,1.24887,1282
2017.08.01,08:30,1.24887,1.24974,1.24881,1.24974,1166
2017.08.01,09:00,1.24974,1.24975,1.24871,1.24872,1813
2017.08.01,09:30,1.24872,1.24893,1.24807,1.2487,1454
2017.08.01,10:00,1.2487,1.24914,1.24709,1.24738,2123
2017.08.01,10:30,1.24739,1.24772,1.24657,1.24679,2164
2017.08.01,11:00,1.24677,1.2468,1.24574,1.2463,2652
2017.08.01,11:30,1.24629,1.24655,1.24546,1.2463,1886
2017.08.01,12:00,1.24632,1.24682,1.24594,1.246,1758
2017.08.01,12:30,1.246,1.24604,1.24504,1.24582,1893
2017.08.01,13:00,1.24579,1.24751,1.24573,1.24741,1897
2017.08.01,13:30,1.24741,1.24804,1.24677,1.24785,1817
2017.08.01,14:00,1.24785,1.2488,1.2475,1.24821,1660
2017.08.01,14:30,1.24821,1.24889,1.24775,1.24818,2019
2017.08.01,15:00,1.24818,1.24881,1.24758,1.24796,2743
2017.08.01,15:30,1.24793,1.24935,1.24776,1.24799,2916
2017.08.01,16:00,1.24798,1.24912,1.24755,1.24815,2720
2017.08.01,16:30,1.24815,1.25149,1.2479,1.24966,4251
2017.08.01,17:00,1.2497,1.25028,1.24807,1.24879,4686
2017.08.01,17:30,1.24879,1.2503,1.24757,1.24858,4100
2017.08.01,18:00,1.24857,1.25378,1.24814,1.25349,5271
2017.08.01,18:30,1.25349,1.25468,1.25299,1.25397,3726
2017.08.01,19:00,1.25397,1.2542,1.25246,1.25326,2071
2017.08.01,19:30,1.25328,1.25397,1.25295,1.25326,1515
2017.08.01,20:00,1.25326,1.25368,1.25248,1.25302,1962
2017.08.01,20:30,1.25302,1.2534,1.25245,1.25318,1891
2017.08.01,21:00,1.25317,1.25336,1.25216,1.25222,2051
2017.08.01,21:30,1.25224,1.25329,1.25212,1.25229,1859
2017.08.01,22:00,1.2523,1.25361,1.2523,1.25344,1387
2017.08.01,22:30,1.25344,1.25393,1.25319,1.25366,1586
2017.08.01,23:00,1.25365,1.25463,1.25358,1.25388,1209
2017.08.01,23:30,1.25389,1.25533,1.25389,1.25478,1196
2017.08.02,00:00,1.25408,1.25478,1.2539,1.25392,213
2017.08.02,00:30,1.25392,1.25411,1.25376,1.25385,251
2017.08.02,01:00,1.25384,1.2539,1.25318,1.25339,821
2017.08.02,01:30,1.25338,1.25525,1.25325,1.25516,1198
2017.08.02,02:00,1.25512,1.25513,1.25394,1.25449,1020
2017.08.02,02:30,1.25447,1.25572,1.2544,1.25473,1072
2017.08.02,03:00,1.25471,1.25492,1.25434,1.25472,1334
2017.08.02,03:30,1.25472,1.25483,1.25387,1.25424,1222
2017.08.02,04:00,1.25423,1.25525,1.25407,1.25522,1368
2017.08.02,04:30,1.25522,1.25579,1.25468,1.25559,1532
2017.08.02,05:00,1.2556,1.25645,1.25557,1.25619,1588
2017.08.02,05:30,1.25619,1.25682,1.25614,1.25673,1031
2017.08.02,06:00,1.25673,1.25737,1.25665,1.25712,1142
2017.08.02,06:30,1.25712,1.25759,1.25703,1.25753,806
2017.08.02,07:00,1.25753,1.25829,1.25748,1.25818,1387
2017.08.02,07:30,1.25818,1.25854,1.25786,1.25786,1128
2017.08.02,08:00,1.25786,1.25802,1.25674,1.25685,941
2017.08.02,08:30,1.25685,1.25778,1.25643,1.25773,1000
2017.08.02,09:00,1.25773,1.25814,1.25707,1.25732,1617
2017.08.02,09:30,1.25732,1.25753,1.257,1.25729,1459
2017.08.02,10:00,1.25727,1.25795,1.25706,1.25752,1561
2017.08.02,10:30,1.25752,1.25888,1.25751,1.25852,1989
2017.08.02,11:00,1.25852,1.25852,1.25786,1.25786,1960
2017.08.02,11:30,1.25788,1.25804,1.25506,1.25532,2462
2017.08.02,12:00,1.25532,1.25678,1.25526,1.25674,1941
2017.08.02,12:30,1.25673,1.25698,1.2559,1.25678,1357
2017.08.02,13:00,1.25678,1.25702,1.25464,1.25472,1559
2017.08.02,13:30,1.25472,1.25606,1.25456,1.25486,1772
2017.08.02,14:00,1.25487,1.25515,1.25456,1.25509,1914
2017.08.02,14:30,1.25509,1.25542,1.25471,1.25486,1857
2017.08.02,15:00,1.25485,1.25592,1.25429,1.2559,2542
2017.08.02,15:30,1.25593,1.2575,1.25541,1.25671,3473
2017.08.02,16:00,1.2567,1.25755,1.25612,1.25711,2281
2017.08.02,16:30,1.25709,1.25713,1.25603,1.25673,2953
2017.08.02,17:00,1.25674,1.25829,1.25642,1.25824,4440
2017.08.02,17:30,1.25826,1.25925,1.25724,1.25755,6355
2017.08.02,18:00,1.25752,1.25795,1.25415,1.25442,5115
2017.08.02,18:30,1.25442,1.25509,1.25401,1.25437,2119
2017.08.02,19:00,1.25436,1.25502,1.2543,1.25487,1754
2017.08.02,19:30,1.25488,1.2551,1.25441,1.25449,1243
2017.08.02,20:00,1.2545,1.2547,1.25386,1.25436,2068
2017.08.02,20:30,1.25437,1.25634,1.25435,1.2562,1701
2017.08.02,21:00,1.25619,1.25712,1.25554,1.25592,2002
2017.08.02,21:30,1.25594,1.25642,1.25546,1.25589,1878
2017.08.02,22:00,1.25591,1.2566,1.25553,1.2566,1460
2017.08.02,22:30,1.2566,1.25757,1.25658,1.25706,1639
2017.08.02,23:00,1.25707,1.25726,1.25602,1.25639,991
2017.08.02,23:30,1.25639,1.25719,1.25626,1.25715,831
2017.08.03,00:00,1.25715,1.25715,1.25666,1.25679,73
2017.08.03,00:30,1.2568,1.25701,1.25636,1.25648,515
2017.08.03,01:00,1.25643,1.25739,1.25641,1.25719,702
2017.08.03,01:30,1.25718,1.25741,1.25667,1.25677,804
2017.08.03,02:00,1.25678,1.25787,1.25669,1.25731,897
2017.08.03,02:30,1.25731,1.25741,1.25715,1.25718,401
2017.08.03,03:00,1.25717,1.25771,1.25652,1.25765,1073
2017.08.03,03:30,1.25766,1.25847,1.25754,1.25841,1104
2017.08.03,04:00,1.2584,1.2584,1.25773,1.25787,748
2017.08.03,04:30,1.25787,1.25878,1.25785,1.25878,1331
2017.08.03,05:00,1.25876,1.2591,1.25831,1.25908,1217
2017.08.03,05:30,1.25907,1.25954,1.25891,1.25915,1296
2017.08.03,06:00,1.25915,1.25918,1.25893,1.25894,616
2017.08.03,06:30,1.25894,1.2595,1.25857,1.25949,600
2017.08.03,07:00,1.25949,1.25958,1.25913,1.25921,332
2017.08.03,07:30,1.2592,1.2592,1.2588,1.25907,415
2017.08.03,08:00,1.25905,1.25925,1.25851,1.25868,756
2017.08.03,08:30,1.25871,1.25928,1.25822,1.25925,896
2017.08.03,09:00,1.25925,1.26071,1.25922,1.26058,1751
2017.08.03,09:30,1.2606,1.26062,1.25987,1.25996,1312
2017.08.03,10:00,1.25996,1.26038,1.25986,1.26017,1131
2017.08.03,10:30,1.26019,1.2618,1.26007,1.26162,1890
2017.08.03,11:00,1.26161,1.26162,1.26091,1.26106,1741
2017.08.03,11:30,1.26107,1.26109,1.25975,1.2599,2213
2017.08.03,12:00,1.25989,1.26047,1.25932,1.26036,1831
2017.08.03,12:30,1.26036,1.26054,1.25964,1.25987,1335
2017.08.03,13:00,1.25988,1.26019,1.25925,1.25936,1443
2017.08.03,13:30,1.25933,1.26064,1.25896,1.25967,1551
2017.08.03,14:00,1.25973,1.2612,1.25875,1.26052,4374
2017.08.03,14:30,1.26052,1.26125,1.25915,1.2595,3916
2017.08.03,15:00,1.2595,1.26099,1.25923,1.25923,2822
2017.08.03,15:30,1.25923,1.25994,1.25829,1.25916,2777
2017.08.03,16:00,1.25913,1.26001,1.25864,1.25961,3056
2017.08.03,16:30,1.25961,1.26017,1.25876,1.25978,3307
2017.08.03,17:00,1.25969,1.26035,1.25654,1.25753,5275
2017.08.03,17:30,1.25758,1.25801,1.25541,1.25547,4531
2017.08.03,18:00,1.25542,1.25644,1.25523,1.25576,3657
2017.08.03,18:30,1.25574,1.25656,1.25528,1.25644,2471
2017.08.03,19:00,1.25644,1.25727,1.25599,1.25689,2616
2017.08.03,19:30,1.25689,1.25751,1.25661,1.25662,1822
2017.08.03,20:00,1.25662,1.2568,1.25631,1.25666,1447
2017.08.03,20:30,1.25666,1.25728,1.25643,1.25644,1757
2017.08.03,21:00,1.25644,1.25796,1.25632,1.25792,2199
2017.08.03,21:30,1.25793,1.25885,1.2574,1.25859,1600
2017.08.03,22:00,1.2586,1.25869,1.25775,1.25813,1312
2017.08.03,22:30,1.25813,1.2585,1.25726,1.25813,2499
2017.08.03,23:00,1.25814,1.25846,1.25796,1.25831,831
2017.08.03,23:30,1.25831,1.25885,1.2582,1.25885,516
2017.08.04,00:00,1.25807,1.25885,1.25787,1.25801,74
2017.08.04,00:30,1.25801,1.25834,1.25786,1.25813,352
2017.08.04,01:00,1.2581,1.25826,1.25806,1.25825,295
2017.08.04,01:30,1.25824,1.25826,1.25711,1.25719,665
2017.08.04,02:00,1.25718,1.25722,1.25706,1.25709,317
2017.08.04,02:30,1.25706,1.25731,1.2566,1.25686,662
2017.08.04,03:00,1.25686,1.2569,1.25614,1.25628,931
2017.08.04,03:30,1.25628,1.25688,1.2559,1.25678,1056
2017.08.04,04:00,1.25674,1.25792,1.25674,1.25787,776
2017.08.04,04:30,1.25787,1.25825,1.25685,1.25703,1734
2017.08.04,05:00,1.25704,1.25766,1.2568,1.25733,1326
2017.08.04,05:30,1.25733,1.25814,1.25719,1.25763,1210
2017.08.04,06:00,1.25763,1.25788,1.25667,1.25694,1401
2017.08.04,06:30,1.25698,1.25759,1.25637,1.25687,1009
2017.08.04,07:00,1.25686,1.25725,1.25637,1.25707,1494
2017.08.04,07:30,1.25707,1.25751,1.25678,1.257,1416
2017.08.04,08:00,1.25701,1.25772,1.25701,1.25752,1388
2017.08.04,08:30,1.25752,1.25753,1.25631,1.25636,969
2017.08.04,09:00,1.25633,1.25719,1.25633,1.25692,1382
2017.08.04,09:30,1.2569,1.25702,1.25602,1.25605,1158
2017.08.04,10:00,1.25605,1.25636,1.25566,1.25587,1871
2017.08.04,10:30,1.25587,1.25673,1.25558,1.25643,1796
2017.08.04,11:00,1.25643,1.25727,1.25625,1.25698,1460
2017.08.04,11:30,1.25697,1.25754,1.25686,1.25703,981
2017.08.04,12:00,1.25703,1.25718,1.25666,1.25696,961
2017.08.04,12:30,1.25695,1.25696,1.25647,1.25656,984
2017.08.04,13:00,1.25657,1.25723,1.25646,1.25721,1128
2017.08.04,13:30,1.25723,1.25768,1.25686,1.25761,1396
2017.08.04,14:00,1.25762,1.25769,1.25688,1.25761,1534
2017.08.04,14:30,1.25763,1.2581,1.25723,1.25806,1608
2017.08.04,15:00,1.25806,1.25864,1.25577,1.25607,2642
2017.08.04,15:30,1.25609,1.26379,1.25517,1.26307,6873
2017.08.04,16:00,1.26306,1.26306,1.26101,1.26116,4139
2017.08.04,16:30,1.26116,1.26339,1.26038,1.26297,4889
2017.08.04,17:00,1.263,1.26677,1.26293,1.26641,5979
2017.08.04,17:30,1.2664,1.26669,1.26365,1.26519,4684
2017.08.04,18:00,1.26517,1.26529,1.26194,1.26221,3604
2017.08.04,18:30,1.26221,1.2641,1.26218,1.26408,1931
2017.08.04,19:00,1.26406,1.26501,1.26346,1.26469,1741
2017.08.04,19:30,1.26469,1.26582,1.26397,1.26576,2184
2017.08.04,20:00,1.26575,1.26617,1.26486,1.26501,2032
2017.08.04,20:30,1.26502,1.26576,1.26497,1.26527,1403
2017.08.04,21:00,1.26527,1.26578,1.26388,1.26395,1787
2017.08.04,21:30,1.26394,1.26523,1.26388,1.2652,1561
2017.08.04,22:00,1.26518,1.26519,1.26421,1.26427,1427
2017.08.04,22:30,1.26428,1.26509,1.26421,1.26495,1224
2017.08.04,23:00,1.26494,1.26564,1.26473,1.26493,1039
2017.08.04,23:30,1.26492,1.26549,1.26465,1.26494,950
