date,ignore,open,high,low,close,volume
2020.11.23,17:00,0.90675,0.90684,0.90557,0.90574,2580
2020.11.23,17:30,0.90576,0.90614,0.90455,0.90491,2182
2020.11.23,18:00,0.90492,0.90499,0.90397,0.90447,2113
2020.11.23,18:30,0.90447,0.90524,0.90417,0.90516,1648
2020.11.23,19:00,0.90516,0.90523,0.9047,0.90517,1573
2020.11.23,19:30,0.90516,0.90588,0.90503,0.90567,1201
2020.11.23,20:00,0.90567,0.90626,0.90556,0.90569,563
2020.11.23,20:30,0.9057,0.90588,0.90556,0.90576,671
2020.11.23,21:00,0.90575,0.90595,0.90544,0.90565,701
2020.11.23,21:30,0.90565,0.90583,0.90522,0.90558,896
2020.11.23,22:00,0.90558,0.90616,0.90543,0.90569,1030
2020.11.23,22:30,0.90569,0.90582,0.90524,0.90534,1129
2020.11.23,23:00,0.90532,0.90588,0.90522,0.90576,526
2020.11.23,23:30,0.90576,0.90603,0.90474,0.9056,522
2020.11.24,00:00,0.9055,0.90585,0.90448,0.90464,187
2020.11.24,00:30,0.90464,0.90553,0.90461,0.90504,219
2020.11.24,01:00,0.90504,0.90637,0.90504,0.90631,960
2020.11.24,01:30,0.9063,0.90676,0.9059,0.90593,1068
2020.11.24,02:00,0.90593,0.90602,0.90508,0.90598,1203
2020.11.24,02:30,0.90599,0.90604,0.90522,0.90528,857
2020.11.24,03:00,0.90529,0.91158,0.90528,0.91026,2317
2020.11.24,03:30,0.91026,0.91066,0.90924,0.90925,1253
2020.11.24,04:00,0.90924,0.91125,0.90923,0.9109,1246
2020.11.24,04:30,0.9109,0.91101,0.91019,0.91068,1064
2020.11.24,05:00,0.91068,0.91152,0.91022,0.91137,831
2020.11.24,05:30,0.91138,0.912,0.90912,0.9098,1065
2020.11.24,06:00,0.90979,0.90989,0.90895,0.90918,788
2020.11.24,06:30,0.90918,0.90944,0.90881,0.90917,712
2020.11.24,07:00,0.90916,0.90921,0.9087,0.90898,666
2020.11.24,07:30,0.90897,0.90955,0.90872,0.90935,954
2020.11.24,08:00,0.90935,0.91,0.90928,0.90974,935
2020.11.24,08:30,0.90974,0.90981,0.90922,0.90942,980
2020.11.24,09:00,0.90943,0.91039,0.90943,0.91016,971
2020.11.24,09:30,0.91015,0.91035,0.90942,0.90956,1046
2020.11.24,10:00,0.90956,0.91112,0.90955,0.91063,2452
2020.11.24,10:30,0.91065,0.91165,0.91056,0.91161,1644
2020.11.24,11:00,0.91161,0.91184,0.91111,0.91176,1431
2020.11.24,11:30,0.91176,0.91223,0.91107,0.91137,1293
2020.11.24,12:00,0.91135,0.91159,0.91093,0.91096,1142
2020.11.24,12:30,0.91096,0.91126,0.91001,0.91016,1339
2020.11.24,13:00,0.91016,0.91146,0.91006,0.91141,1265
2020.11.24,13:30,0.91142,0.91215,0.91132,0.91156,1340
2020.11.24,14:00,0.91156,0.91209,0.91103,0.91134,1486
2020.11.24,14:30,0.91134,0.91155,0.91089,0.91123,1371
2020.11.24,15:00,0.91123,0.91174,0.91102,0.91143,1647
2020.11.24,15:30,0.91143,0.91198,0.91004,0.91015,1700
2020.11.24,16:00,0.91016,0.91048,0.90919,0.9101,2114
2020.11.24,16:30,0.91009,0.91009,0.90872,0.90913,2314
2020.11.24,17:00,0.9092,0.90922,0.90777,0.90815,2044
2020.11.24,17:30,0.90816,0.90901,0.9078,0.90821,2174
2020.11.24,18:00,0.90821,0.9087,0.9079,0.90849,1683
2020.11.24,18:30,0.90849,0.90905,0.9082,0.90831,1411
2020.11.24,19:00,0.90831,0.90839,0.90734,0.9074,1168
2020.11.24,19:30,0.9074,0.90756,0.90703,0.90746,1041
2020.11.24,20:00,0.90745,0.90765,0.90701,0.90735,582
2020.11.24,20:30,0.90733,0.90843,0.90723,0.9083,727
2020.11.24,21:00,0.9083,0.9083,0.90753,0.90766,809
2020.11.24,21:30,0.90766,0.90768,0.90658,0.9068,1136
2020.11.24,22:00,0.9068,0.90707,0.90607,0.9068,959
2020.11.24,22:30,0.9068,0.90732,0.90664,0.90711,1063
2020.11.24,23:00,0.90711,0.90711,0.9064,0.90698,831
2020.11.24,23:30,0.90698,0.90747,0.90635,0.90635,670
2020.11.25,00:00,0.90624,0.90674,0.90562,0.90598,258
2020.11.25,00:30,0.90597,0.90632,0.90553,0.9061,319
2020.11.25,01:00,0.9061,0.90703,0.90608,0.90692,706
2020.11.25,01:30,0.90689,0.90726,0.90638,0.90689,830
2020.11.25,02:00,0.9069,0.907,0.90649,0.90691,1009
2020.11.25,02:30,0.90689,0.907,0.90619,0.90627,630
2020.11.25,03:00,0.90627,0.90664,0.90606,0.90631,958
2020.11.25,03:30,0.90633,0.90655,0.90614,0.90629,1126
2020.11.25,04:00,0.90628,0.90719,0.90582,0.90703,1090
2020.11.25,04:30,0.90705,0.90776,0.90699,0.90776,979
2020.11.25,05:00,0.90775,0.90849,0.90768,0.9082,1097
2020.11.25,05:30,0.90821,0.90832,0.90771,0.90773,1259
2020.11.25,06:00,0.90772,0.90803,0.90762,0.90779,702
2020.11.25,06:30,0.90779,0.90796,0.90721,0.90776,815
2020.11.25,07:00,0.90776,0.90782,0.90735,0.90766,746
2020.11.25,07:30,0.90767,0.90779,0.90656,0.90667,1108
2020.11.25,08:00,0.9067,0.90724,0.90663,0.90674,1235
2020.11.25,08:30,0.90676,0.90706,0.90632,0.90643,1039
2020.11.25,09:00,0.90642,0.90691,0.90612,0.90615,1150
2020.11.25,09:30,0.90615,0.90689,0.90599,0.90651,1267
2020.11.25,10:00,0.90649,0.90754,0.90646,0.90694,1874
2020.11.25,10:30,0.90695,0.9074,0.90653,0.90658,1617
2020.11.25,11:00,0.90657,0.90716,0.90643,0.90674,1406
2020.11.25,11:30,0.90674,0.90777,0.90669,0.90768,1343
2020.11.25,12:00,0.90773,0.908,0.90743,0.90784,1061
2020.11.25,12:30,0.90784,0.90813,0.90717,0.90743,1170
2020.11.25,13:00,0.90743,0.90802,0.90729,0.90798,1245
2020.11.25,13:30,0.90798,0.90874,0.90795,0.90822,942
2020.11.25,14:00,0.90821,0.909,0.90809,0.90874,1025
2020.11.25,14:30,0.90875,0.90891,0.90823,0.90881,1123
2020.11.25,15:00,0.90881,0.90915,0.90841,0.90858,1275
2020.11.25,15:30,0.90858,0.9092,0.90858,0.90891,1597
2020.11.25,16:00,0.90891,0.90987,0.90863,0.90948,1504
2020.11.25,16:30,0.90948,0.91048,0.90924,0.90994,2085
2020.11.25,17:00,0.90988,0.91026,0.90934,0.90936,2082
2020.11.25,17:30,0.90936,0.9102,0.90915,0.91002,2370
2020.11.25,18:00,0.91002,0.91077,0.90987,0.91076,1685
2020.11.25,18:30,0.91077,0.91081,0.91013,0.91043,1366
2020.11.25,19:00,0.91043,0.91092,0.91004,0.91063,1324
2020.11.25,19:30,0.91063,0.91091,0.91031,0.91076,956
2020.11.25,20:00,0.91075,0.91136,0.9106,0.91134,802
2020.11.25,20:30,0.91135,0.91174,0.91116,0.91138,808
2020.11.25,21:00,0.91137,0.91172,0.91102,0.91147,1271
2020.11.25,21:30,0.91147,0.91166,0.91094,0.91096,1049
2020.11.25,22:00,0.91097,0.91134,0.91087,0.91124,790
2020.11.25,22:30,0.91126,0.91139,0.91095,0.91105,937
2020.11.25,23:00,0.91105,0.9113,0.91091,0.91118,564
2020.11.25,23:30,0.91117,0.91142,0.91078,0.91085,502
2020.11.26,00:00,0.91075,0.91183,0.91016,0.91045,211
2020.11.26,00:30,0.91045,0.91111,0.91015,0.91017,381
2020.11.26,01:00,0.91017,0.91104,0.91017,0.9107,266
2020.11.26,01:30,0.9107,0.9109,0.91049,0.91049,123
2020.11.26,02:00,0.91049,0.91132,0.91049,0.91127,478
2020.11.26,02:30,0.91127,0.91145,0.91101,0.91107,1017
2020.11.26,03:00,0.91107,0.91118,0.91062,0.91075,719
2020.11.26,03:30,0.91074,0.9108,0.91028,0.91043,1011
2020.11.26,04:00,0.91044,0.91044,0.90954,0.90979,884
2020.11.26,04:30,0.90979,0.91051,0.90967,0.91038,789
2020.11.26,05:00,0.91037,0.9113,0.91025,0.91032,760
2020.11.26,05:30,0.91031,0.91043,0.90992,0.91022,711
2020.11.26,06:00,0.9102,0.91022,0.90988,0.91008,634
2020.11.26,06:30,0.91008,0.91011,0.90945,0.90977,541
2020.11.26,07:00,0.90976,0.91009,0.9097,0.91005,873
2020.11.26,07:30,0.91005,0.91032,0.91004,0.91024,809
2020.11.26,08:00,0.91024,0.91077,0.91024,0.91049,828
2020.11.26,08:30,0.9105,0.91061,0.91023,0.91058,669
2020.11.26,09:00,0.91057,0.91088,0.91026,0.91083,766
2020.11.26,09:30,0.91083,0.91117,0.91013,0.91041,1068
2020.11.26,10:00,0.9104,0.91086,0.90997,0.9102,1394
2020.11.26,10:30,0.91017,0.91039,0.9098,0.90989,1046
2020.11.26,11:00,0.90989,0.91041,0.90973,0.91018,1139
2020.11.26,11:30,0.91019,0.91033,0.90983,0.91019,931
2020.11.26,12:00,0.91019,0.91082,0.9101,0.91026,998
2020.11.26,12:30,0.91026,0.91152,0.91025,0.91149,841
2020.11.26,13:00,0.91147,0.91149,0.91102,0.91103,748
2020.11.26,13:30,0.91105,0.91111,0.91061,0.91074,705
2020.11.26,14:00,0.91074,0.91079,0.91002,0.91018,801
2020.11.26,14:30,0.91018,0.91039,0.90992,0.9103,914
2020.11.26,15:00,0.9103,0.91037,0.90982,0.90993,741
2020.11.26,15:30,0.90993,0.91015,0.90948,0.90948,834
2020.11.26,16:00,0.90948,0.91011,0.90946,0.91003,772
2020.11.26,16:30,0.91002,0.9108,0.90994,0.91053,1083
2020.11.26,17:00,0.91053,0.91118,0.91052,0.91082,944
2020.11.26,17:30,0.91082,0.91172,0.91073,0.91144,952
2020.11.26,18:00,0.91139,0.91143,0.91092,0.9111,804
2020.11.26,18:30,0.9111,0.91139,0.91107,0.91131,519
2020.11.26,19:00,0.91129,0.91154,0.91103,0.91148,568
2020.11.26,19:30,0.91148,0.91148,0.9108,0.91119,566
2020.11.26,20:00,0.91119,0.91126,0.91085,0.91099,1129
2020.11.26,20:30,0.91099,0.91144,0.91091,0.91091,530
2020.11.26,21:00,0.91091,0.91123,0.91087,0.91121,533
2020.11.26,21:30,0.91121,0.91152,0.91118,0.9115,808
2020.11.26,22:00,0.91149,0.91176,0.91131,0.91162,456
2020.11.26,22:30,0.91162,0.91299,0.9106,0.9106,477
2020.11.26,23:00,0.9106,0.91261,0.9106,0.91216,367
2020.11.26,23:30,0.91216,0.91216,0.91027,0.91125,270
2020.11.27,00:00,0.91124,0.91185,0.91089,0.9112,147
2020.11.27,00:30,0.91122,0.91189,0.9111,0.91132,183
2020.11.27,01:00,0.9113,0.91191,0.91121,0.91188,539
2020.11.27,01:30,0.91188,0.9121,0.91176,0.91178,465
2020.11.27,02:00,0.91179,0.91221,0.91173,0.91213,794
2020.11.27,02:30,0.91213,0.91273,0.91199,0.91273,689
2020.11.27,03:00,0.91274,0.91275,0.91213,0.91266,965
2020.11.27,03:30,0.91263,0.91321,0.91263,0.91298,940
2020.11.27,04:00,0.91298,0.91303,0.91243,0.9125,915
2020.11.27,04:30,0.91245,0.91259,0.91189,0.91193,817
2020.11.27,05:00,0.91192,0.9128,0.91189,0.91259,674
2020.11.27,05:30,0.9126,0.91312,0.91255,0.91302,825
2020.11.27,06:00,0.91301,0.91322,0.9128,0.91291,676
2020.11.27,06:30,0.91291,0.91307,0.91265,0.913,643
2020.11.27,07:00,0.913,0.91338,0.91295,0.91329,845
2020.11.27,07:30,0.9133,0.91374,0.91316,0.91341,928
2020.11.27,08:00,0.91341,0.91382,0.91327,0.91364,923
2020.11.27,08:30,0.91364,0.91369,0.91318,0.91322,692
2020.11.27,09:00,0.91323,0.91374,0.9131,0.91317,777
2020.11.27,09:30,0.91317,0.91347,0.91306,0.91327,863
2020.11.27,10:00,0.91325,0.91378,0.91266,0.91276,1191
2020.11.27,10:30,0.91276,0.91328,0.91245,0.91313,1094
2020.11.27,11:00,0.91311,0.91363,0.91265,0.91272,947
2020.11.27,11:30,0.91272,0.91282,0.91201,0.91237,878
2020.11.27,12:00,0.91237,0.91247,0.91158,0.91169,826
2020.11.27,12:30,0.91169,0.91225,0.91131,0.91136,960
2020.11.27,13:00,0.91136,0.91207,0.91135,0.91198,946
2020.11.27,13:30,0.91197,0.91218,0.91166,0.91181,799
2020.11.27,14:00,0.91181,0.91207,0.91129,0.91162,1039
2020.11.27,14:30,0.91161,0.91209,0.9115,0.91185,845
2020.11.27,15:00,0.91184,0.91203,0.91137,0.91193,1198
2020.11.27,15:30,0.91192,0.91238,0.91141,0.91211,1321
2020.11.27,16:00,0.91211,0.91267,0.91207,0.91252,1317
2020.11.27,16:30,0.91251,0.91343,0.91239,0.91308,1668
2020.11.27,17:00,0.91309,0.91349,0.91282,0.91343,1605
2020.11.27,17:30,0.91347,0.91368,0.91234,0.91264,1577
2020.11.27,18:00,0.91265,0.91319,0.91231,0.91259,1285
2020.11.27,18:30,0.91259,0.91296,0.91212,0.91274,1247
2020.11.27,19:00,0.91275,0.91278,0.91238,0.91274,923
2020.11.27,19:30,0.91275,0.91325,0.91229,0.91313,972
2020.11.27,20:00,0.91313,0.91313,0.91203,0.91211,626
2020.11.27,20:30,0.91209,0.91254,0.91175,0.91243,753
2020.11.27,21:00,0.91242,0.91277,0.91209,0.91263,768
2020.11.27,21:30,0.91262,0.91287,0.91198,0.91235,663
2020.11.27,22:00,0.91239,0.91268,0.91216,0.91251,466
2020.11.27,22:30,0.91266,0.91289,0.91195,0.9126,454
2020.11.27,23:00,0.9126,0.91367,0.91213,0.91304,622
2020.11.27,23:30,0.91304,0.91305,0.91124,0.91155,703
