date,ignore,open,high,low,close,volume
2020.11.26,03:30,1.70153,1.70269,1.70147,1.70236,1012
2020.11.26,04:00,1.70238,1.70387,1.70237,1.70321,967
2020.11.26,04:30,1.70321,1.70344,1.70214,1.70253,875
2020.11.26,05:00,1.70253,1.70271,1.70039,1.70208,961
2020.11.26,05:30,1.70208,1.70318,1.70207,1.70296,750
2020.11.26,06:00,1.70297,1.70325,1.70267,1.70287,637
2020.11.26,06:30,1.70291,1.70428,1.70287,1.70376,845
2020.11.26,07:00,1.70375,1.70401,1.70319,1.70359,1034
2020.11.26,07:30,1.70359,1.70366,1.70289,1.70307,1091
2020.11.26,08:00,1.70307,1.70381,1.70289,1.70381,1377
2020.11.26,08:30,1.70381,1.70421,1.70359,1.70362,686
2020.11.26,09:00,1.70364,1.70423,1.70294,1.70301,845
2020.11.26,09:30,1.70301,1.70356,1.70227,1.70319,1846
2020.11.26,10:00,1.70319,1.70486,1.70256,1.70414,2112
2020.11.26,10:30,1.70412,1.70436,1.70316,1.70332,1804
2020.11.26,11:00,1.70328,1.70379,1.70303,1.70337,1560
2020.11.26,11:30,1.70337,1.7035,1.70115,1.70116,1523
2020.11.26,12:00,1.70114,1.70179,1.70059,1.70122,1697
2020.11.26,12:30,1.70122,1.7013,1.69896,1.69919,1358
2020.11.26,13:00,1.69919,1.70019,1.69909,1.69959,1154
2020.11.26,13:30,1.69959,1.70036,1.69925,1.6996,1194
2020.11.26,14:00,1.6996,1.70033,1.69915,1.69922,1232
2020.11.26,14:30,1.69924,1.70046,1.69895,1.69964,1619
2020.11.26,15:00,1.69966,1.70043,1.69947,1.70006,1176
2020.11.26,15:30,1.70006,1.70087,1.69993,1.7006,1224
2020.11.26,16:00,1.7006,1.70079,1.69962,1.69976,994
2020.11.26,16:30,1.69973,1.70106,1.69963,1.70089,1614
2020.11.26,17:00,1.70089,1.70107,1.69983,1.70003,1426
2020.11.26,17:30,1.70001,1.70126,1.69949,1.69974,1255
2020.11.26,18:00,1.69974,1.70102,1.69974,1.70085,946
2020.11.26,18:30,1.7009,1.70101,1.69996,1.70014,771
2020.11.26,19:00,1.7001,1.70082,1.69985,1.70037,725
2020.11.26,19:30,1.7004,1.70181,1.70026,1.70144,623
2020.11.26,20:00,1.70144,1.70145,1.70091,1.7014,281
2020.11.26,20:30,1.7014,1.7016,1.70107,1.70146,287
2020.11.26,21:00,1.70146,1.70165,1.7012,1.70143,258
2020.11.26,21:30,1.70149,1.7021,1.70122,1.70136,528
2020.11.26,22:00,1.70136,1.70155,1.70092,1.70109,388
2020.11.26,22:30,1.70109,1.70111,1.6983,1.70035,321
2020.11.26,23:00,1.70035,1.70035,1.69862,1.69939,568
2020.11.26,23:30,1.69913,1.70088,1.69864,1.69964,425
2020.11.27,00:00,1.70024,1.70038,1.6988,1.69975,132
2020.11.27,00:30,1.69975,1.70091,1.69962,1.70075,215
2020.11.27,01:00,1.70074,1.7011,1.70055,1.70078,548
2020.11.27,01:30,1.70078,1.70085,1.70014,1.70078,327
2020.11.27,02:00,1.70078,1.70101,1.70017,1.7002,643
2020.11.27,02:30,1.7002,1.70066,1.69932,1.69955,673
2020.11.27,03:00,1.69958,1.70084,1.69956,1.69984,895
2020.11.27,03:30,1.69984,1.69997,1.69863,1.69894,862
2020.11.27,04:00,1.69894,1.70002,1.69887,1.69987,927
2020.11.27,04:30,1.69987,1.70079,1.69964,1.70075,839
2020.11.27,05:00,1.70075,1.70096,1.69961,1.70011,916
2020.11.27,05:30,1.70011,1.70027,1.69941,1.69973,984
2020.11.27,06:00,1.69975,1.69993,1.69884,1.69924,625
2020.11.27,06:30,1.69923,1.6996,1.69892,1.69911,725
2020.11.27,07:00,1.69911,1.69924,1.69856,1.69893,706
2020.11.27,07:30,1.69893,1.69906,1.69774,1.69811,944
2020.11.27,08:00,1.69812,1.69846,1.697,1.69731,794
2020.11.27,08:30,1.6973,1.69799,1.6971,1.69763,685
2020.11.27,09:00,1.69763,1.69835,1.69683,1.698,964
2020.11.27,09:30,1.698,1.69911,1.6977,1.6989,1353
2020.11.27,10:00,1.69895,1.69913,1.69692,1.69819,1792
2020.11.27,10:30,1.69821,1.69877,1.69703,1.69723,1448
2020.11.27,11:00,1.6972,1.69776,1.69645,1.69731,1166
2020.11.27,11:30,1.69731,1.69834,1.6969,1.69826,1225
2020.11.27,12:00,1.69826,1.69906,1.69796,1.69873,1136
2020.11.27,12:30,1.69873,1.69949,1.69784,1.69949,1282
2020.11.27,13:00,1.6995,1.69951,1.69812,1.69857,1256
2020.11.27,13:30,1.69864,1.69927,1.69815,1.6986,931
2020.11.27,14:00,1.69857,1.70001,1.69803,1.69966,1594
2020.11.27,14:30,1.69967,1.69971,1.69872,1.69889,1326
2020.11.27,15:00,1.69889,1.70028,1.69872,1.69976,2123
2020.11.27,15:30,1.69976,1.70061,1.69856,1.6991,2323
2020.11.27,16:00,1.69909,1.6991,1.69763,1.69829,1983
2020.11.27,16:30,1.69823,1.69861,1.69725,1.69811,2412
2020.11.27,17:00,1.69811,1.69814,1.69688,1.69703,2464
2020.11.27,17:30,1.69698,1.69865,1.69684,1.69836,2041
2020.11.27,18:00,1.69836,1.70079,1.69772,1.70057,2388
2020.11.27,18:30,1.70057,1.70192,1.70035,1.70114,2328
2020.11.27,19:00,1.70114,1.70208,1.70086,1.70098,1147
2020.11.27,19:30,1.70098,1.70125,1.70033,1.70042,1171
2020.11.27,20:00,1.70042,1.70155,1.69984,1.70146,536
2020.11.27,20:30,1.70146,1.70168,1.70025,1.70145,819
2020.11.27,21:00,1.70145,1.70194,1.7005,1.70119,787
2020.11.27,21:30,1.70119,1.70192,1.70061,1.70117,788
2020.11.27,22:00,1.70117,1.70167,1.70073,1.70156,385
2020.11.27,22:30,1.70156,1.70227,1.70061,1.70204,342
2020.11.27,23:00,1.70204,1.70226,1.7,1.7004,374
2020.11.27,23:30,1.70043,1.70248,1.69894,1.70095,321
