date,ignore,open,high,low,close,volume
2019.12.12,02:30,0.64671,0.64704,0.64624,0.64645,912
2019.12.12,03:00,0.64646,0.6466,0.64629,0.64643,1053
2019.12.12,03:30,0.64644,0.64692,0.64636,0.64691,924
2019.12.12,04:00,0.64691,0.64713,0.64684,0.64698,1023
2019.12.12,04:30,0.64698,0.64743,0.64686,0.64727,754
2019.12.12,05:00,0.64729,0.64736,0.64691,0.64691,848
2019.12.12,05:30,0.64693,0.64699,0.64648,0.64661,711
2019.12.12,06:00,0.64662,0.64666,0.64623,0.6463,537
2019.12.12,06:30,0.64629,0.64645,0.64622,0.64639,479
2019.12.12,07:00,0.64639,0.64661,0.64631,0.64657,455
2019.12.12,07:30,0.64657,0.64662,0.64637,0.6464,454
2019.12.12,08:00,0.64641,0.64659,0.64622,0.64637,703
2019.12.12,08:30,0.64637,0.64676,0.64633,0.64633,426
2019.12.12,09:00,0.64633,0.64644,0.64611,0.64623,952
2019.12.12,09:30,0.64623,0.64685,0.64615,0.64685,990
2019.12.12,10:00,0.64685,0.64685,0.6458,0.64598,1339
2019.12.12,10:30,0.64599,0.64622,0.64577,0.64613,1225
2019.12.12,11:00,0.64612,0.64621,0.64563,0.64571,1294
2019.12.12,11:30,0.64571,0.6465,0.64566,0.64629,1038
2019.12.12,12:00,0.64629,0.64719,0.64629,0.64677,1467
2019.12.12,12:30,0.64675,0.6468,0.64624,0.64649,1175
2019.12.12,13:00,0.64649,0.64715,0.64643,0.64696,1778
2019.12.12,13:30,0.64693,0.64737,0.64685,0.64734,1098
2019.12.12,14:00,0.64733,0.64736,0.64673,0.64674,835
2019.12.12,14:30,0.64675,0.64689,0.64615,0.64675,1297
2019.12.12,15:00,0.64675,0.64699,0.64649,0.64656,1719
2019.12.12,15:30,0.64656,0.6473,0.64641,0.64699,4381
2019.12.12,16:00,0.64698,0.64717,0.64676,0.64706,2738
2019.12.12,16:30,0.64706,0.64891,0.64689,0.64786,4556
2019.12.12,17:00,0.64786,0.65011,0.64784,0.6498,5018
2019.12.12,17:30,0.6498,0.65114,0.64913,0.65048,2826
2019.12.12,18:00,0.65048,0.65064,0.6495,0.6496,2065
2019.12.12,18:30,0.6496,0.64979,0.6489,0.64901,2129
2019.12.12,19:00,0.64901,0.64913,0.6486,0.64873,1727
2019.12.12,19:30,0.64872,0.6496,0.6487,0.64919,1626
2019.12.12,20:00,0.64918,0.64928,0.6489,0.64906,1523
2019.12.12,20:30,0.64907,0.64909,0.64861,0.64875,1123
2019.12.12,21:00,0.64875,0.64908,0.64839,0.64855,1232
2019.12.12,21:30,0.64853,0.64972,0.64838,0.64864,2662
2019.12.12,22:00,0.64864,0.64974,0.64864,0.64967,1710
2019.12.12,22:30,0.64968,0.65014,0.64951,0.64957,1447
2019.12.12,23:00,0.64957,0.64987,0.64926,0.64977,800
2019.12.12,23:30,0.64977,0.64988,0.64941,0.64963,753
2019.12.13,00:00,0.64942,0.65355,0.64542,0.65349,1682
2019.12.13,00:30,0.65348,0.65391,0.65132,0.65165,1475
2019.12.13,01:00,0.65164,0.65278,0.65113,0.65219,2376
2019.12.13,01:30,0.65218,0.65226,0.65148,0.65181,2246
2019.12.13,02:00,0.65181,0.65185,0.65074,0.6508,2956
2019.12.13,02:30,0.6508,0.65111,0.65051,0.65106,1890
2019.12.13,03:00,0.65105,0.65157,0.65092,0.6513,2849
2019.12.13,03:30,0.65129,0.65161,0.65112,0.65141,2192
2019.12.13,04:00,0.65139,0.65162,0.65097,0.65119,1650
2019.12.13,04:30,0.6512,0.65129,0.65093,0.65124,1330
2019.12.13,05:00,0.65124,0.65198,0.65113,0.65176,1722
2019.12.13,05:30,0.65176,0.65186,0.65148,0.65167,1316
2019.12.13,06:00,0.65167,0.6518,0.65138,0.65168,1094
2019.12.13,06:30,0.65168,0.65171,0.65133,0.65141,854
2019.12.13,07:00,0.6514,0.65193,0.65139,0.65185,984
2019.12.13,07:30,0.65184,0.65203,0.65161,0.65195,1014
2019.12.13,08:00,0.65194,0.65265,0.65164,0.65261,1345
2019.12.13,08:30,0.65262,0.65297,0.6525,0.65268,1815
2019.12.13,09:00,0.65269,0.65283,0.65185,0.65212,2564
2019.12.13,09:30,0.65212,0.65213,0.64864,0.64971,2861
2019.12.13,10:00,0.64971,0.65167,0.64948,0.65019,2727
2019.12.13,10:30,0.65019,0.6511,0.65006,0.65024,2106
2019.12.13,11:00,0.6503,0.65115,0.6499,0.6499,1520
2019.12.13,11:30,0.6499,0.65029,0.64934,0.65006,1788
2019.12.13,12:00,0.65006,0.65057,0.6498,0.65049,1465
2019.12.13,12:30,0.65047,0.65105,0.65046,0.65083,1788
2019.12.13,13:00,0.65083,0.65083,0.6497,0.6503,1579
2019.12.13,13:30,0.6503,0.65056,0.64995,0.65048,1482
2019.12.13,14:00,0.65048,0.651,0.65015,0.65086,1028
2019.12.13,14:30,0.65087,0.65097,0.64973,0.64998,1354
2019.12.13,15:00,0.64998,0.65076,0.6497,0.65039,2271
2019.12.13,15:30,0.65039,0.65091,0.64982,0.6501,1957
2019.12.13,16:00,0.6501,0.65019,0.6471,0.6481,4879
2019.12.13,16:30,0.64808,0.64893,0.64792,0.64832,3497
2019.12.13,17:00,0.64832,0.65123,0.64821,0.64903,6621
2019.12.13,17:30,0.64906,0.64916,0.64712,0.64781,5123
2019.12.13,18:00,0.64781,0.64867,0.64699,0.64712,3031
2019.12.13,18:30,0.64712,0.64824,0.64696,0.64823,1526
2019.12.13,19:00,0.64823,0.64825,0.64773,0.64791,1613
2019.12.13,19:30,0.64791,0.64822,0.6478,0.64806,1283
2019.12.13,20:00,0.64806,0.64823,0.64772,0.64806,848
2019.12.13,20:30,0.64806,0.64817,0.64786,0.64817,542
2019.12.13,21:00,0.64817,0.64817,0.64778,0.64786,457
2019.12.13,21:30,0.64786,0.64821,0.64768,0.6482,557
2019.12.13,22:00,0.64818,0.6483,0.64798,0.64818,513
2019.12.13,22:30,0.64819,0.64855,0.64813,0.64838,383
2019.12.13,23:00,0.64838,0.6485,0.64821,0.64837,332
2019.12.13,23:30,0.64837,0.6487,0.6482,0.64853,262
