date,ignore,open,high,low,close,volume
2021.05.03,19:00,1.22754,1.22844,1.22749,1.22759,694
2021.05.03,19:30,1.2276,1.22787,1.22696,1.22764,724
2021.05.03,20:00,1.22763,1.22776,1.2272,1.22756,592
2021.05.03,20:30,1.22762,1.22778,1.22674,1.22748,709
2021.05.03,21:00,1.22749,1.2277,1.22676,1.22696,608
2021.05.03,21:30,1.22694,1.22744,1.22684,1.22744,942
2021.05.03,22:00,1.22744,1.22775,1.22732,1.22766,677
2021.05.03,22:30,1.22766,1.22801,1.22746,1.22773,646
2021.05.03,23:00,1.2277,1.22835,1.22762,1.22829,409
2021.05.03,23:30,1.22828,1.22828,1.22733,1.22744,634
2021.05.04,00:00,1.22756,1.22787,1.22731,1.22737,198
2021.05.04,00:30,1.22739,1.22782,1.22731,1.22752,241
2021.05.04,01:00,1.22751,1.22793,1.2274,1.22789,409
2021.05.04,01:30,1.2279,1.22805,1.22765,1.22772,349
2021.05.04,02:00,1.22782,1.22819,1.22759,1.22803,215
2021.05.04,02:30,1.22806,1.22813,1.22779,1.22802,196
2021.05.04,03:00,1.22802,1.22873,1.22769,1.22859,428
2021.05.04,03:30,1.22861,1.22868,1.22804,1.22844,331
2021.05.04,04:00,1.22844,1.22934,1.22819,1.22925,500
2021.05.04,04:30,1.22926,1.22931,1.22878,1.22927,585
2021.05.04,05:00,1.22927,1.2296,1.2292,1.22958,447
2021.05.04,05:30,1.22956,1.22984,1.2293,1.22932,787
2021.05.04,06:00,1.22931,1.22976,1.22931,1.22947,344
2021.05.04,06:30,1.22946,1.22962,1.22924,1.22954,399
2021.05.04,07:00,1.2295,1.22975,1.22922,1.22937,387
2021.05.04,07:30,1.22937,1.22956,1.22876,1.22901,555
2021.05.04,08:00,1.229,1.22964,1.22879,1.22947,389
2021.05.04,08:30,1.22945,1.22958,1.22899,1.22916,308
2021.05.04,09:00,1.22917,1.23014,1.22905,1.23013,851
2021.05.04,09:30,1.23012,1.23041,1.22978,1.23019,664
2021.05.04,10:00,1.23016,1.23132,1.22989,1.23101,1649
2021.05.04,10:30,1.23099,1.23167,1.23096,1.23102,1424
2021.05.04,11:00,1.23102,1.23123,1.23096,1.231,935
2021.05.04,11:30,1.23099,1.23201,1.23098,1.23172,898
2021.05.04,12:00,1.23171,1.23267,1.23152,1.2318,1191
2021.05.04,12:30,1.2318,1.23212,1.23142,1.23177,587
2021.05.04,13:00,1.23178,1.23233,1.2315,1.23165,928
2021.05.04,13:30,1.23166,1.23218,1.23145,1.23164,1022
2021.05.04,14:00,1.23164,1.23198,1.23107,1.23183,790
2021.05.04,14:30,1.23183,1.23454,1.23181,1.23342,1982
2021.05.04,15:00,1.23342,1.23438,1.23296,1.23296,1816
2021.05.04,15:30,1.23295,1.2335,1.23122,1.23167,1559
2021.05.04,16:00,1.23165,1.2325,1.23102,1.23128,1577
2021.05.04,16:30,1.23128,1.23224,1.22996,1.23215,2558
2021.05.04,17:00,1.23219,1.23295,1.23113,1.23137,2798
2021.05.04,17:30,1.23137,1.2323,1.23095,1.23163,2409
2021.05.04,18:00,1.23164,1.23513,1.23114,1.23201,3547
2021.05.04,18:30,1.23198,1.23237,1.23067,1.23195,1740
2021.05.04,19:00,1.23195,1.23214,1.23045,1.23111,1593
2021.05.04,19:30,1.23108,1.2321,1.23106,1.23189,1478
2021.05.04,20:00,1.23189,1.23198,1.23143,1.2318,1137
2021.05.04,20:30,1.2318,1.23187,1.231,1.23106,1049
2021.05.04,21:00,1.2311,1.23117,1.23035,1.23092,810
2021.05.04,21:30,1.23091,1.23104,1.23027,1.23061,1148
2021.05.04,22:00,1.23061,1.23112,1.23059,1.23074,1096
2021.05.04,22:30,1.23075,1.23104,1.23031,1.23059,911
2021.05.04,23:00,1.23058,1.23088,1.23032,1.23048,446
2021.05.04,23:30,1.23048,1.23083,1.23007,1.23045,688
2021.05.05,00:00,1.23039,1.23111,1.23019,1.23041,350
2021.05.05,00:30,1.2304,1.23086,1.23002,1.23026,567
2021.05.05,01:00,1.23025,1.23081,1.23018,1.23048,360
2021.05.05,01:30,1.23048,1.23052,1.22996,1.23008,341
2021.05.05,02:00,1.23006,1.23026,1.22997,1.23005,343
2021.05.05,02:30,1.23005,1.2303,1.23004,1.23013,334
2021.05.05,03:00,1.23012,1.23027,1.22944,1.22954,513
2021.05.05,03:30,1.22954,1.22956,1.22888,1.22907,456
2021.05.05,04:00,1.22906,1.22928,1.22892,1.22903,365
2021.05.05,04:30,1.22897,1.22915,1.22846,1.22852,539
2021.05.05,05:00,1.22854,1.22883,1.22846,1.22875,356
2021.05.05,05:30,1.22875,1.22882,1.22844,1.22867,331
2021.05.05,06:00,1.22867,1.22879,1.22841,1.22857,233
2021.05.05,06:30,1.2286,1.22873,1.2284,1.22864,240
2021.05.05,07:00,1.22863,1.22905,1.22853,1.22897,201
2021.05.05,07:30,1.22891,1.22893,1.22867,1.22885,489
2021.05.05,08:00,1.22885,1.22945,1.22872,1.22937,779
2021.05.05,08:30,1.22938,1.22955,1.22914,1.22939,453
2021.05.05,09:00,1.22939,1.23012,1.22882,1.22992,726
2021.05.05,09:30,1.22992,1.23025,1.22954,1.22997,1301
2021.05.05,10:00,1.22998,1.23065,1.22955,1.23038,1947
2021.05.05,10:30,1.23037,1.23053,1.22917,1.22932,1102
2021.05.05,11:00,1.2293,1.22945,1.22849,1.2285,1091
2021.05.05,11:30,1.22855,1.22891,1.2278,1.22832,1186
2021.05.05,12:00,1.22832,1.22867,1.22792,1.22827,894
2021.05.05,12:30,1.22828,1.2287,1.22802,1.22848,518
2021.05.05,13:00,1.22848,1.22864,1.2275,1.2275,549
2021.05.05,13:30,1.2275,1.22782,1.22683,1.2274,866
2021.05.05,14:00,1.22738,1.22768,1.22701,1.22736,536
2021.05.05,14:30,1.22733,1.22748,1.2269,1.2273,899
2021.05.05,15:00,1.22719,1.22794,1.22666,1.22792,914
2021.05.05,15:30,1.22792,1.22818,1.22723,1.22773,1414
2021.05.05,16:00,1.22773,1.22825,1.22756,1.22809,1129
2021.05.05,16:30,1.2281,1.22812,1.22677,1.2278,1695
2021.05.05,17:00,1.22779,1.22829,1.22653,1.22668,2131
2021.05.05,17:30,1.22669,1.22718,1.22533,1.22568,1856
2021.05.05,18:00,1.22567,1.2262,1.22517,1.22569,1327
2021.05.05,18:30,1.22569,1.22638,1.22538,1.22628,695
2021.05.05,19:00,1.22626,1.22709,1.22603,1.22692,881
2021.05.05,19:30,1.22692,1.22771,1.22677,1.22759,570
2021.05.05,20:00,1.2276,1.22782,1.22727,1.22737,518
2021.05.05,20:30,1.22737,1.22766,1.22714,1.22721,401
2021.05.05,21:00,1.22721,1.22797,1.22714,1.22767,697
2021.05.05,21:30,1.22767,1.22807,1.22731,1.22797,677
2021.05.05,22:00,1.22798,1.22843,1.2278,1.22808,877
2021.05.05,22:30,1.2281,1.22838,1.22696,1.22701,792
2021.05.05,23:00,1.22701,1.22713,1.2266,1.22677,371
2021.05.05,23:30,1.22677,1.22702,1.22634,1.22656,475
2021.05.06,00:00,1.2265,1.22725,1.2264,1.22684,293
2021.05.06,00:30,1.22684,1.22691,1.22622,1.22653,296
2021.05.06,01:00,1.22655,1.22703,1.2265,1.22667,236
2021.05.06,01:30,1.22666,1.22737,1.22657,1.22737,206
2021.05.06,02:00,1.22737,1.22737,1.22679,1.22681,261
2021.05.06,02:30,1.22681,1.22726,1.22665,1.22687,233
2021.05.06,03:00,1.22687,1.22696,1.22645,1.22691,373
2021.05.06,03:30,1.2269,1.22757,1.22681,1.22754,405
2021.05.06,04:00,1.22754,1.2276,1.22568,1.2258,768
2021.05.06,04:30,1.2258,1.22615,1.22569,1.22602,513
2021.05.06,05:00,1.22601,1.22676,1.22588,1.22661,415
2021.05.06,05:30,1.22661,1.2288,1.22659,1.22808,1480
2021.05.06,06:00,1.22809,1.22843,1.22778,1.22803,922
2021.05.06,06:30,1.22802,1.22811,1.22746,1.22756,532
2021.05.06,07:00,1.22755,1.2277,1.22705,1.22715,563
2021.05.06,07:30,1.22714,1.22736,1.22699,1.22711,262
2021.05.06,08:00,1.22711,1.2272,1.22637,1.2264,532
2021.05.06,08:30,1.2264,1.22657,1.22605,1.22621,473
2021.05.06,09:00,1.22621,1.22634,1.22591,1.22617,742
2021.05.06,09:30,1.22617,1.22622,1.22524,1.2257,971
2021.05.06,10:00,1.2257,1.226,1.22512,1.22566,1691
2021.05.06,10:30,1.22566,1.22606,1.22517,1.2259,909
2021.05.06,11:00,1.2259,1.22599,1.22399,1.22457,1234
2021.05.06,11:30,1.22457,1.2257,1.22448,1.22546,998
2021.05.06,12:00,1.22545,1.22586,1.22477,1.22504,1257
2021.05.06,12:30,1.22503,1.22536,1.22428,1.2247,1156
2021.05.06,13:00,1.2247,1.22484,1.22409,1.22434,725
2021.05.06,13:30,1.22435,1.22465,1.22424,1.22442,609
2021.05.06,14:00,1.22441,1.2249,1.22355,1.22407,1548
2021.05.06,14:30,1.22408,1.22451,1.22398,1.22431,823
2021.05.06,15:00,1.22431,1.22473,1.22385,1.22402,831
2021.05.06,15:30,1.22402,1.22418,1.22309,1.22346,1259
2021.05.06,16:00,1.22346,1.22391,1.22198,1.22233,1232
2021.05.06,16:30,1.22233,1.22242,1.21967,1.22096,2810
2021.05.06,17:00,1.22096,1.22223,1.22065,1.22106,2608
2021.05.06,17:30,1.22107,1.22124,1.21808,1.21885,2067
2021.05.06,18:00,1.21881,1.22062,1.21878,1.2195,1807
2021.05.06,18:30,1.2195,1.21968,1.21896,1.21931,986
2021.05.06,19:00,1.21931,1.21954,1.21872,1.21915,919
2021.05.06,19:30,1.21916,1.21971,1.21914,1.21941,959
2021.05.06,20:00,1.21942,1.21966,1.21928,1.21937,494
2021.05.06,20:30,1.21937,1.21943,1.21867,1.21885,479
2021.05.06,21:00,1.21884,1.21908,1.21836,1.21868,982
2021.05.06,21:30,1.21868,1.2188,1.21827,1.21835,530
2021.05.06,22:00,1.21836,1.21867,1.21761,1.21776,634
2021.05.06,22:30,1.21775,1.21802,1.21594,1.21616,997
2021.05.06,23:00,1.21616,1.21654,1.21587,1.21592,531
2021.05.06,23:30,1.2159,1.21594,1.21417,1.21468,769
2021.05.07,00:00,1.21466,1.21545,1.21407,1.21522,308
2021.05.07,00:30,1.21531,1.21573,1.21512,1.2155,405
2021.05.07,01:00,1.2155,1.21594,1.21525,1.2157,630
2021.05.07,01:30,1.21572,1.2162,1.2155,1.21553,246
2021.05.07,02:00,1.21557,1.21574,1.21527,1.21566,199
2021.05.07,02:30,1.21566,1.21572,1.21547,1.2156,195
2021.05.07,03:00,1.2156,1.21587,1.21544,1.2155,508
2021.05.07,03:30,1.2155,1.21602,1.21535,1.21581,708
2021.05.07,04:00,1.21583,1.2162,1.21564,1.21601,488
2021.05.07,04:30,1.21601,1.21618,1.2149,1.2149,726
2021.05.07,05:00,1.2149,1.21569,1.21476,1.21562,702
2021.05.07,05:30,1.2156,1.21611,1.2156,1.21578,504
2021.05.07,06:00,1.21574,1.2162,1.2155,1.21606,453
2021.05.07,06:30,1.21606,1.21673,1.21606,1.21663,621
2021.05.07,07:00,1.21663,1.21667,1.21636,1.21657,241
2021.05.07,07:30,1.21656,1.21673,1.21638,1.21651,302
2021.05.07,08:00,1.21651,1.21664,1.21616,1.21644,310
2021.05.07,08:30,1.21642,1.21698,1.21634,1.21664,366
2021.05.07,09:00,1.21664,1.21783,1.21643,1.21777,819
2021.05.07,09:30,1.21777,1.21778,1.21696,1.21742,726
2021.05.07,10:00,1.21742,1.2178,1.2168,1.21777,1475
2021.05.07,10:30,1.21777,1.21832,1.21747,1.21826,860
2021.05.07,11:00,1.21826,1.2188,1.21812,1.21821,1148
2021.05.07,11:30,1.21824,1.21826,1.21764,1.21765,787
2021.05.07,12:00,1.21765,1.21845,1.21761,1.21813,861
2021.05.07,12:30,1.21813,1.21893,1.21806,1.21839,610
2021.05.07,13:00,1.21839,1.21867,1.21799,1.21854,597
2021.05.07,13:30,1.21854,1.21856,1.21723,1.21764,904
2021.05.07,14:00,1.21763,1.21782,1.21736,1.21781,697
2021.05.07,14:30,1.21781,1.21814,1.2174,1.21799,722
2021.05.07,15:00,1.21798,1.21904,1.21795,1.2185,747
2021.05.07,15:30,1.2185,1.21933,1.21483,1.21738,5147
2021.05.07,16:00,1.21738,1.21884,1.21626,1.21871,3300
2021.05.07,16:30,1.21873,1.21903,1.21558,1.21571,3194
2021.05.07,17:00,1.21571,1.21713,1.21528,1.21705,1928
2021.05.07,17:30,1.21705,1.21707,1.21498,1.21525,1954
2021.05.07,18:00,1.21526,1.21562,1.21408,1.21431,1569
2021.05.07,18:30,1.21431,1.21436,1.21256,1.21379,1327
2021.05.07,19:00,1.21378,1.21474,1.21373,1.21451,1083
2021.05.07,19:30,1.21446,1.21576,1.21442,1.21514,1012
2021.05.07,20:00,1.21515,1.21562,1.2147,1.21557,1115
2021.05.07,20:30,1.21558,1.21574,1.21468,1.2152,1255
2021.05.07,21:00,1.2152,1.21587,1.21476,1.21476,889
2021.05.07,21:30,1.21476,1.2154,1.21402,1.21406,1117
2021.05.07,22:00,1.21406,1.21481,1.21406,1.21427,630
2021.05.07,22:30,1.21427,1.21488,1.21365,1.21372,999
2021.05.07,23:00,1.21374,1.21393,1.21351,1.21351,382
2021.05.07,23:30,1.21359,1.21361,1.21255,1.21275,316
