date,ignore,open,high,low,close,volume
2021.05.07,05:30,0.90783,0.90811,0.90766,0.90771,298
2021.05.07,06:00,0.90771,0.90774,0.90728,0.90734,263
2021.05.07,06:30,0.90735,0.90742,0.90709,0.9073,243
2021.05.07,07:00,0.9073,0.90731,0.90705,0.90725,182
2021.05.07,07:30,0.90724,0.90739,0.90703,0.90736,173
2021.05.07,08:00,0.90737,0.90739,0.90714,0.90728,185
2021.05.07,08:30,0.90728,0.90764,0.90723,0.90762,255
2021.05.07,09:00,0.90756,0.90805,0.90742,0.90804,401
2021.05.07,09:30,0.90804,0.90804,0.90754,0.90771,322
2021.05.07,10:00,0.90772,0.90773,0.90576,0.90757,1303
2021.05.07,10:30,0.90757,0.90881,0.9072,0.9083,1084
2021.05.07,11:00,0.90831,0.90841,0.907,0.90781,790
2021.05.07,11:30,0.90782,0.9079,0.90685,0.90745,584
2021.05.07,12:00,0.90745,0.90764,0.9072,0.90745,537
2021.05.07,12:30,0.90745,0.90806,0.90741,0.90752,467
2021.05.07,13:00,0.90752,0.90805,0.90713,0.90804,540
2021.05.07,13:30,0.90805,0.90925,0.90805,0.90916,497
2021.05.07,14:00,0.90915,0.90935,0.90855,0.90871,366
2021.05.07,14:30,0.9087,0.90903,0.90838,0.90853,753
2021.05.07,15:00,0.90853,0.90937,0.90823,0.90824,711
2021.05.07,15:30,0.90824,0.90835,0.90206,0.90366,4890
2021.05.07,16:00,0.90364,0.9056,0.90304,0.90538,3403
2021.05.07,16:30,0.90539,0.90598,0.90436,0.90453,2903
2021.05.07,17:00,0.90453,0.90471,0.90187,0.90211,2025
2021.05.07,17:30,0.90214,0.90327,0.90165,0.90277,1607
2021.05.07,18:00,0.90277,0.90289,0.90161,0.9023,1163
2021.05.07,18:30,0.9023,0.90231,0.90082,0.90094,954
2021.05.07,19:00,0.90094,0.90207,0.90094,0.90168,655
2021.05.07,19:30,0.90168,0.90246,0.9016,0.90204,846
2021.05.07,20:00,0.90206,0.90216,0.90092,0.90148,761
2021.05.07,20:30,0.90149,0.9017,0.90096,0.90127,644
2021.05.07,21:00,0.90127,0.90171,0.90122,0.90132,311
2021.05.07,21:30,0.90132,0.9015,0.901,0.90101,399
2021.05.07,22:00,0.901,0.90108,0.90056,0.9008,343
2021.05.07,22:30,0.90081,0.90101,0.90055,0.90073,338
2021.05.07,23:00,0.90073,0.90086,0.90042,0.90057,236
2021.05.07,23:30,0.90057,0.90101,0.90038,0.90048,191
