date,ignore,open,high,low,close,volume
2018.01.09,07:30,0.89142,0.89176,0.89124,0.89171,972
2018.01.09,08:00,0.89171,0.89228,0.89153,0.89193,1476
2018.01.09,08:30,0.89192,0.89205,0.89154,0.89171,1268
2018.01.09,09:00,0.89171,0.89236,0.89156,0.89214,2791
2018.01.09,09:30,0.89215,0.89272,0.89191,0.89224,4552
2018.01.09,10:00,0.89225,0.89262,0.89169,0.89174,3104
2018.01.09,10:30,0.89174,0.89244,0.89089,0.89242,4282
2018.01.09,11:00,0.89244,0.89291,0.89203,0.89219,3956
2018.01.09,11:30,0.89222,0.89223,0.89128,0.89143,1602
2018.01.09,12:00,0.89141,0.8921,0.89134,0.89188,2283
2018.01.09,12:30,0.89189,0.89275,0.89183,0.89232,2018
2018.01.09,13:00,0.89232,0.89258,0.89176,0.89179,2201
2018.01.09,13:30,0.89178,0.89213,0.89153,0.89213,2117
2018.01.09,14:00,0.89213,0.89292,0.89198,0.89279,1947
2018.01.09,14:30,0.89277,0.89324,0.89262,0.89309,1623
2018.01.09,15:00,0.89309,0.89355,0.89283,0.89318,2635
2018.01.09,15:30,0.89316,0.89332,0.89227,0.89243,2753
2018.01.09,16:00,0.89243,0.89332,0.89237,0.89315,3023
2018.01.09,16:30,0.89316,0.89361,0.89213,0.89225,5543
2018.01.09,17:00,0.89225,0.89443,0.89205,0.89434,4620
2018.01.09,17:30,0.89432,0.89499,0.89335,0.89357,5557
2018.01.09,18:00,0.89358,0.89488,0.89309,0.89478,4427
2018.01.09,18:30,0.89478,0.89489,0.89414,0.89429,3216
2018.01.09,19:00,0.89428,0.89442,0.89374,0.89376,2685
2018.01.09,19:30,0.89374,0.89388,0.89331,0.89382,1355
2018.01.09,20:00,0.89383,0.89387,0.89288,0.89301,1957
2018.01.09,20:30,0.893,0.893,0.89254,0.89285,1324
2018.01.09,21:00,0.89287,0.893,0.89253,0.893,1725
2018.01.09,21:30,0.893,0.89361,0.89285,0.89357,1565
2018.01.09,22:00,0.89357,0.89364,0.89258,0.89309,1483
2018.01.09,22:30,0.89311,0.89324,0.89273,0.89293,1894
2018.01.09,23:00,0.89291,0.89332,0.89272,0.89272,908
2018.01.09,23:30,0.89274,0.89283,0.89214,0.89224,849
2018.01.10,00:00,0.89224,0.89237,0.89126,0.89168,515
2018.01.10,00:30,0.89168,0.8922,0.88866,0.89132,675
2018.01.10,01:00,0.89134,0.89186,0.89047,0.89126,1559
2018.01.10,01:30,0.89127,0.89148,0.89048,0.89107,1260
2018.01.10,02:00,0.8911,0.89212,0.8911,0.89146,1990
2018.01.10,02:30,0.89145,0.89168,0.89058,0.89152,2125
2018.01.10,03:00,0.89152,0.89169,0.89109,0.89118,3364
2018.01.10,03:30,0.89118,0.89227,0.89097,0.89225,2878
2018.01.10,04:00,0.89225,0.89245,0.89154,0.89224,2141
2018.01.10,04:30,0.89226,0.89291,0.89206,0.89277,1684
2018.01.10,05:00,0.89277,0.89329,0.89259,0.89286,1471
2018.01.10,05:30,0.89286,0.89313,0.89253,0.89271,1250
2018.01.10,06:00,0.89272,0.89384,0.89268,0.89374,1374
2018.01.10,06:30,0.89374,0.89386,0.89308,0.89355,1272
2018.01.10,07:00,0.89356,0.89416,0.89349,0.89404,1217
2018.01.10,07:30,0.89404,0.89407,0.89301,0.89304,1640
2018.01.10,08:00,0.89303,0.89357,0.89296,0.89322,2028
2018.01.10,08:30,0.89322,0.89384,0.89298,0.89378,2910
2018.01.10,09:00,0.89376,0.89485,0.8935,0.8945,4262
2018.01.10,09:30,0.89448,0.8947,0.89415,0.89422,2996
2018.01.10,10:00,0.89421,0.89535,0.89396,0.8948,2571
2018.01.10,10:30,0.89481,0.897,0.8948,0.89576,3133
2018.01.10,11:00,0.89576,0.89638,0.89548,0.89555,2740
2018.01.10,11:30,0.89554,0.8963,0.89533,0.89538,2214
2018.01.10,12:00,0.89537,0.89569,0.89472,0.89507,4004
2018.01.10,12:30,0.89509,0.89868,0.89502,0.89722,9008
2018.01.10,13:00,0.89722,0.89819,0.89712,0.89735,5546
2018.01.10,13:30,0.89733,0.89733,0.89653,0.89729,3488
2018.01.10,14:00,0.89729,0.89782,0.89612,0.89642,4287
2018.01.10,14:30,0.89643,0.89661,0.89559,0.89651,2625
2018.01.10,15:00,0.89651,0.89706,0.89598,0.89696,3144
2018.01.10,15:30,0.89696,0.8983,0.89636,0.89815,4169
2018.01.10,16:00,0.89814,0.89943,0.89795,0.89896,3455
2018.01.10,16:30,0.89897,0.89915,0.89722,0.89803,5726
2018.01.10,17:00,0.89803,0.8998,0.8976,0.89924,5302
2018.01.10,17:30,0.89931,0.89978,0.89799,0.8984,6848
2018.01.10,18:00,0.89839,0.89904,0.89772,0.89778,4632
2018.01.10,18:30,0.89778,0.89811,0.89717,0.8974,3198
2018.01.10,19:00,0.8974,0.89754,0.89674,0.8969,2661
2018.01.10,19:30,0.89692,0.89764,0.89691,0.89709,2032
2018.01.10,20:00,0.89717,0.89839,0.89706,0.89785,1951
2018.01.10,20:30,0.89784,0.89828,0.89784,0.89808,1422
2018.01.10,21:00,0.89806,0.90346,0.89782,0.90311,8172
2018.01.10,21:30,0.90313,0.90484,0.90297,0.90473,5770
2018.01.10,22:00,0.90472,0.90488,0.9,0.90263,5985
2018.01.10,22:30,0.90262,0.90307,0.90163,0.90253,2286
2018.01.10,23:00,0.9024,0.90251,0.90193,0.90219,953
2018.01.10,23:30,0.90218,0.90325,0.90213,0.90268,1000
2018.01.11,00:00,0.90268,0.90338,0.90229,0.9029,490
2018.01.11,00:30,0.9029,0.90343,0.90252,0.90323,569
2018.01.11,01:00,0.90323,0.90369,0.90292,0.90293,1093
2018.01.11,01:30,0.90296,0.90303,0.90228,0.90291,815
2018.01.11,02:00,0.90291,0.90469,0.90291,0.90393,2488
2018.01.11,02:30,0.90386,0.90513,0.90265,0.90268,4470
2018.01.11,03:00,0.90269,0.9031,0.9023,0.90241,4088
2018.01.11,03:30,0.9024,0.90281,0.90183,0.90217,2641
2018.01.11,04:00,0.90217,0.90287,0.9021,0.90275,1934
2018.01.11,04:30,0.90275,0.90314,0.90257,0.90271,2222
2018.01.11,05:00,0.90269,0.90312,0.90181,0.90184,2399
2018.01.11,05:30,0.90184,0.90269,0.90153,0.90238,4045
2018.01.11,06:00,0.90236,0.9029,0.90182,0.90203,2002
2018.01.11,06:30,0.90209,0.90225,0.90159,0.90219,1877
2018.01.11,07:00,0.90219,0.90277,0.90214,0.90265,1482
2018.01.11,07:30,0.90265,0.90334,0.9024,0.90273,2359
2018.01.11,08:00,0.90274,0.90356,0.9025,0.9031,2748
2018.01.11,08:30,0.9031,0.90337,0.90288,0.9032,2386
2018.01.11,09:00,0.90318,0.90344,0.90284,0.90319,2882
2018.01.11,09:30,0.90319,0.90427,0.903,0.90411,3213
2018.01.11,10:00,0.9041,0.9061,0.90406,0.90594,3572
2018.01.11,10:30,0.90596,0.90657,0.9057,0.90616,3214
2018.01.11,11:00,0.90617,0.90636,0.90568,0.90596,3667
2018.01.11,11:30,0.90596,0.9061,0.90509,0.90538,3157
2018.01.11,12:00,0.90537,0.90542,0.90484,0.9051,2468
2018.01.11,12:30,0.9051,0.90774,0.90475,0.90774,3499
2018.01.11,13:00,0.90773,0.90788,0.90689,0.90745,3184
2018.01.11,13:30,0.90746,0.90857,0.90741,0.90849,3136
2018.01.11,14:00,0.90849,0.90862,0.90763,0.90767,2743
2018.01.11,14:30,0.90768,0.90795,0.90619,0.90702,5185
2018.01.11,15:00,0.907,0.907,0.9058,0.90598,6540
2018.01.11,15:30,0.906,0.90765,0.90543,0.90759,6933
2018.01.11,16:00,0.90757,0.90838,0.90655,0.9072,5012
2018.01.11,16:30,0.90721,0.90777,0.90645,0.90775,6011
2018.01.11,17:00,0.90776,0.90797,0.90632,0.90679,6985
2018.01.11,17:30,0.9068,0.90803,0.90679,0.90733,4881
2018.01.11,18:00,0.90734,0.90754,0.90668,0.90711,4565
2018.01.11,18:30,0.90711,0.90787,0.90698,0.90723,2835
2018.01.11,19:00,0.9072,0.90839,0.90703,0.90827,2572
2018.01.11,19:30,0.90829,0.90829,0.90723,0.90737,2229
2018.01.11,20:00,0.90737,0.90803,0.90724,0.90771,2878
2018.01.11,20:30,0.9077,0.90811,0.907,0.90791,2484
2018.01.11,21:00,0.90793,0.90861,0.90784,0.90854,2286
2018.01.11,21:30,0.90854,0.9094,0.9085,0.90932,2104
2018.01.11,22:00,0.90934,0.90958,0.90882,0.90885,1288
2018.01.11,22:30,0.90884,0.90888,0.90835,0.90854,1315
2018.01.11,23:00,0.90858,0.91131,0.90841,0.90928,1226
2018.01.11,23:30,0.90923,0.90934,0.90851,0.90878,1630
2018.01.12,00:00,0.90878,0.90933,0.90868,0.90933,349
2018.01.12,00:30,0.90918,0.91032,0.90918,0.90969,775
2018.01.12,01:00,0.90969,0.91025,0.90928,0.91023,1513
2018.01.12,01:30,0.91019,0.91027,0.90886,0.90925,1497
2018.01.12,02:00,0.90925,0.91046,0.90924,0.90968,3062
2018.01.12,02:30,0.90968,0.91009,0.9093,0.9096,2811
2018.01.12,03:00,0.90962,0.90983,0.90815,0.90848,3560
2018.01.12,03:30,0.9085,0.90924,0.9085,0.9089,2270
2018.01.12,04:00,0.90888,0.90926,0.90885,0.90906,2077
2018.01.12,04:30,0.90903,0.90946,0.90859,0.90927,2208
2018.01.12,05:00,0.90927,0.9096,0.90878,0.90914,2145
2018.01.12,05:30,0.90914,0.90939,0.90828,0.90875,1216
2018.01.12,06:00,0.90874,0.90894,0.90847,0.90892,1009
2018.01.12,06:30,0.90891,0.9091,0.90838,0.90872,1671
2018.01.12,07:00,0.90878,0.90895,0.90821,0.90853,1597
2018.01.12,07:30,0.90854,0.90912,0.90816,0.90875,1735
2018.01.12,08:00,0.90876,0.90903,0.90841,0.90845,1669
2018.01.12,08:30,0.90845,0.90887,0.90833,0.90846,1972
2018.01.12,09:00,0.90847,0.90966,0.90837,0.90861,2553
2018.01.12,09:30,0.90862,0.90961,0.9085,0.90935,3317
2018.01.12,10:00,0.90935,0.90944,0.90817,0.90843,3339
2018.01.12,10:30,0.90841,0.90891,0.90791,0.90829,4617
2018.01.12,11:00,0.90829,0.9091,0.9082,0.90833,4108
2018.01.12,11:30,0.90833,0.90897,0.90814,0.90824,2580
2018.01.12,12:00,0.90826,0.90872,0.90778,0.90798,1645
2018.01.12,12:30,0.908,0.90897,0.9078,0.90848,1743
2018.01.12,13:00,0.90848,0.90891,0.90767,0.90772,2419
2018.01.12,13:30,0.90771,0.90822,0.9077,0.9081,1976
2018.01.12,14:00,0.9081,0.90899,0.90809,0.90847,1903
2018.01.12,14:30,0.90846,0.90932,0.90834,0.90848,2600
2018.01.12,15:00,0.9085,0.90882,0.90748,0.90748,4300
2018.01.12,15:30,0.9075,0.90813,0.90559,0.90606,14135
2018.01.12,16:00,0.90604,0.90702,0.90507,0.90563,10270
2018.01.12,16:30,0.90565,0.90588,0.90491,0.90506,8004
2018.01.12,17:00,0.90505,0.90539,0.90464,0.90502,6351
2018.01.12,17:30,0.90502,0.90609,0.9049,0.90607,6961
2018.01.12,18:00,0.90607,0.90665,0.9053,0.90563,6466
2018.01.12,18:30,0.90562,0.90647,0.9054,0.90592,3371
2018.01.12,19:00,0.90593,0.90622,0.90571,0.90594,2280
2018.01.12,19:30,0.90593,0.90615,0.90558,0.90561,1649
2018.01.12,20:00,0.90559,0.90576,0.90501,0.90501,1731
2018.01.12,20:30,0.90501,0.90552,0.90388,0.90504,3543
2018.01.12,21:00,0.90507,0.90686,0.90507,0.90672,2830
2018.01.12,21:30,0.90673,0.90677,0.90574,0.90608,2778
2018.01.12,22:00,0.90607,0.9063,0.90546,0.90552,1235
2018.01.12,22:30,0.90553,0.90558,0.90477,0.90489,1384
2018.01.12,23:00,0.90488,0.90548,0.90462,0.90483,1220
2018.01.12,23:30,0.90483,0.9051,0.90303,0.90309,1496
