date,ignore,open,high,low,close,volume
2021.01.05,09:00,79.403,79.498,79.342,79.484,2324
2021.01.05,09:30,79.484,79.484,79.281,79.296,2620
2021.01.05,10:00,79.296,79.437,79.292,79.34,3099
2021.01.05,10:30,79.34,79.398,79.296,79.37,2342
2021.01.05,11:00,79.373,79.427,79.343,79.402,2032
2021.01.05,11:30,79.402,79.432,79.322,79.332,2052
2021.01.05,12:00,79.332,79.392,79.331,79.349,1576
2021.01.05,12:30,79.347,79.391,79.328,79.377,1694
2021.01.05,13:00,79.377,79.394,79.295,79.317,2091
2021.01.05,13:30,79.316,79.328,79.241,79.284,1622
2021.01.05,14:00,79.283,79.286,79.136,79.175,2253
2021.01.05,14:30,79.175,79.306,79.175,79.277,2310
2021.01.05,15:00,79.275,79.315,79.198,79.209,2452
2021.01.05,15:30,79.212,79.247,79.16,79.161,2678
2021.01.05,16:00,79.16,79.243,79.142,79.219,2361
2021.01.05,16:30,79.219,79.394,79.219,79.275,3401
2021.01.05,17:00,79.287,79.378,79.287,79.354,3892
2021.01.05,17:30,79.354,79.466,79.311,79.425,3908
2021.01.05,18:00,79.425,79.494,79.388,79.476,2942
2021.01.05,18:30,79.475,79.669,79.47,79.606,3100
2021.01.05,19:00,79.605,79.673,79.594,79.655,2559
2021.01.05,19:30,79.655,79.71,79.626,79.707,1938
2021.01.05,20:00,79.707,79.742,79.687,79.729,1475
2021.01.05,20:30,79.729,79.743,79.701,79.725,1530
2021.01.05,21:00,79.725,79.788,79.725,79.786,1156
2021.01.05,21:30,79.786,79.836,79.762,79.765,1025
2021.01.05,22:00,79.768,79.797,79.732,79.759,1183
2021.01.05,22:30,79.759,79.766,79.728,79.756,1201
2021.01.05,23:00,79.759,79.785,79.743,79.755,819
2021.01.05,23:30,79.754,79.757,79.669,79.69,562
2021.01.06,00:00,79.699,79.718,79.607,79.652,293
2021.01.06,00:30,79.653,79.688,79.615,79.635,1134
2021.01.06,01:00,79.633,79.717,79.615,79.652,1208
2021.01.06,01:30,79.652,79.751,79.645,79.708,1434
2021.01.06,02:00,79.708,79.781,79.661,79.675,2377
2021.01.06,02:30,79.676,79.752,79.648,79.732,3258
2021.01.06,03:00,79.732,79.778,79.687,79.736,4597
2021.01.06,03:30,79.734,79.755,79.62,79.692,3840
2021.01.06,04:00,79.692,79.73,79.579,79.642,3130
2021.01.06,04:30,79.642,79.666,79.53,79.531,3088
2021.01.06,05:00,79.53,79.679,79.528,79.656,3045
2021.01.06,05:30,79.658,79.702,79.62,79.662,2443
2021.01.06,06:00,79.662,79.927,79.643,79.847,2886
2021.01.06,06:30,79.847,79.88,79.793,79.834,2855
2021.01.06,07:00,79.834,79.93,79.833,79.917,2227
2021.01.06,07:30,79.915,79.922,79.841,79.884,1720
2021.01.06,08:00,79.884,79.98,79.866,79.938,1921
2021.01.06,08:30,79.938,80.001,79.93,79.994,1910
2021.01.06,09:00,79.994,80.074,79.973,80.035,2889
2021.01.06,09:30,80.035,80.127,80.03,80.117,2862
2021.01.06,10:00,80.117,80.154,80.002,80.046,3500
2021.01.06,10:30,80.046,80.136,80.035,80.094,2532
2021.01.06,11:00,80.094,80.297,80.068,80.205,2697
2021.01.06,11:30,80.205,80.321,80.156,80.31,2342
2021.01.06,12:00,80.31,80.381,80.292,80.307,1979
2021.01.06,12:30,80.307,80.404,80.295,80.352,2234
2021.01.06,13:00,80.352,80.38,80.289,80.335,2168
2021.01.06,13:30,80.334,80.345,80.212,80.235,2065
2021.01.06,14:00,80.235,80.313,80.207,80.244,2056
2021.01.06,14:30,80.245,80.274,80.183,80.196,3192
2021.01.06,15:00,80.195,80.292,80.183,80.232,3007
2021.01.06,15:30,80.231,80.303,80.207,80.251,3785
2021.01.06,16:00,80.249,80.271,80.169,80.197,4172
2021.01.06,16:30,80.197,80.313,80.137,80.299,5073
2021.01.06,17:00,80.298,80.404,80.248,80.378,4310
2021.01.06,17:30,80.38,80.433,80.323,80.341,4490
2021.01.06,18:00,80.342,80.384,80.264,80.363,3579
2021.01.06,18:30,80.366,80.408,80.32,80.394,3175
2021.01.06,19:00,80.396,80.492,80.359,80.486,2893
2021.01.06,19:30,80.483,80.506,80.451,80.462,2137
2021.01.06,20:00,80.462,80.511,80.426,80.431,1955
2021.01.06,20:30,80.431,80.488,80.422,80.461,1784
2021.01.06,21:00,80.461,80.509,80.321,80.328,3096
2021.01.06,21:30,80.325,80.362,80.234,80.322,4364
2021.01.06,22:00,80.323,80.344,80.246,80.296,4363
2021.01.06,22:30,80.297,80.359,80.233,80.356,3910
2021.01.06,23:00,80.355,80.386,80.333,80.36,1097
2021.01.06,23:30,80.36,80.483,80.348,80.362,1514
2021.01.07,00:00,80.366,80.457,80.314,80.374,164
2021.01.07,00:30,80.374,80.431,80.345,80.425,503
2021.01.07,01:00,80.425,80.546,80.425,80.531,1537
2021.01.07,01:30,80.531,80.549,80.46,80.52,1233
2021.01.07,02:00,80.518,80.54,80.336,80.337,2298
2021.01.07,02:30,80.338,80.362,80.226,80.354,1848
2021.01.07,03:00,80.355,80.448,80.322,80.44,2229
2021.01.07,03:30,80.437,80.488,80.411,80.468,2310
2021.01.07,04:00,80.468,80.471,80.389,80.414,2744
2021.01.07,04:30,80.414,80.463,80.399,80.434,1959
2021.01.07,05:00,80.433,80.44,80.394,80.407,1869
2021.01.07,05:30,80.408,80.422,80.371,80.395,1356
2021.01.07,06:00,80.396,80.439,80.392,80.426,1161
2021.01.07,06:30,80.425,80.436,80.378,80.379,1178
2021.01.07,07:00,80.38,80.397,80.337,80.377,1024
2021.01.07,07:30,80.377,80.377,80.307,80.31,1263
2021.01.07,08:00,80.31,80.363,80.285,80.326,1195
2021.01.07,08:30,80.325,80.409,80.322,80.396,1729
2021.01.07,09:00,80.396,80.49,80.394,80.474,2285
2021.01.07,09:30,80.474,80.527,80.458,80.5,2533
2021.01.07,10:00,80.498,80.508,80.329,80.427,3691
2021.01.07,10:30,80.424,80.447,80.346,80.391,3069
2021.01.07,11:00,80.388,80.404,80.328,80.342,3044
2021.01.07,11:30,80.342,80.354,80.256,80.294,3299
2021.01.07,12:00,80.293,80.339,80.229,80.249,2781
2021.01.07,12:30,80.249,80.313,80.192,80.201,3164
2021.01.07,13:00,80.201,80.244,80.161,80.174,2434
2021.01.07,13:30,80.174,80.26,80.168,80.214,2581
2021.01.07,14:00,80.214,80.304,80.192,80.279,2369
2021.01.07,14:30,80.279,80.317,80.251,80.296,1857
2021.01.07,15:00,80.296,80.316,80.241,80.277,2394
2021.01.07,15:30,80.278,80.298,80.186,80.232,2743
2021.01.07,16:00,80.231,80.357,80.208,80.325,2978
2021.01.07,16:30,80.324,80.37,80.196,80.271,4672
2021.01.07,17:00,80.28,80.391,80.275,80.331,4590
2021.01.07,17:30,80.331,80.54,80.328,80.532,3909
2021.01.07,18:00,80.53,80.553,80.466,80.545,2767
2021.01.07,18:30,80.544,80.574,80.509,80.526,2442
2021.01.07,19:00,80.526,80.575,80.442,80.454,2326
2021.01.07,19:30,80.454,80.484,80.425,80.467,1656
2021.01.07,20:00,80.468,80.525,80.468,80.508,1421
2021.01.07,20:30,80.509,80.562,80.504,80.535,1476
2021.01.07,21:00,80.534,80.57,80.517,80.556,1287
2021.01.07,21:30,80.552,80.599,80.547,80.599,1401
2021.01.07,22:00,80.599,80.599,80.526,80.584,1812
2021.01.07,22:30,80.584,80.659,80.575,80.647,1404
2021.01.07,23:00,80.647,80.683,80.624,80.662,902
2021.01.07,23:30,80.662,80.667,80.609,80.613,844
2021.01.08,00:00,80.604,80.611,80.482,80.598,208
2021.01.08,00:30,80.596,80.615,80.524,80.593,350
2021.01.08,01:00,80.589,80.68,80.589,80.645,1089
2021.01.08,01:30,80.643,80.69,80.628,80.638,1219
2021.01.08,02:00,80.638,80.697,80.616,80.681,1847
2021.01.08,02:30,80.682,80.688,80.512,80.546,2179
2021.01.08,03:00,80.546,80.588,80.481,80.507,2830
2021.01.08,03:30,80.508,80.593,80.506,80.542,2743
2021.01.08,04:00,80.541,80.602,80.522,80.556,1992
2021.01.08,04:30,80.556,80.594,80.518,80.551,2184
2021.01.08,05:00,80.551,80.615,80.53,80.613,2361
2021.01.08,05:30,80.613,80.638,80.595,80.613,1513
2021.01.08,06:00,80.614,80.641,80.568,80.595,1587
2021.01.08,06:30,80.595,80.664,80.595,80.656,1557
2021.01.08,07:00,80.656,80.778,80.654,80.748,1711
2021.01.08,07:30,80.747,80.759,80.702,80.733,2148
2021.01.08,08:00,80.735,80.802,80.722,80.781,1627
2021.01.08,08:30,80.781,80.828,80.769,80.816,1211
2021.01.08,09:00,80.817,80.924,80.798,80.868,1790
2021.01.08,09:30,80.868,80.87,80.712,80.74,2619
2021.01.08,10:00,80.74,80.741,80.664,80.72,4115
2021.01.08,10:30,80.719,80.766,80.691,80.719,2904
2021.01.08,11:00,80.719,80.731,80.646,80.649,2842
2021.01.08,11:30,80.65,80.786,80.643,80.767,2721
2021.01.08,12:00,80.769,80.784,80.719,80.766,1915
2021.01.08,12:30,80.766,80.792,80.714,80.771,1843
2021.01.08,13:00,80.771,80.842,80.716,80.835,2065
2021.01.08,13:30,80.835,80.865,80.82,80.841,1765
2021.01.08,14:00,80.843,80.849,80.801,80.825,1732
2021.01.08,14:30,80.825,80.835,80.781,80.79,1759
2021.01.08,15:00,80.791,80.8,80.676,80.678,2184
2021.01.08,15:30,80.678,80.794,80.61,80.749,5585
2021.01.08,16:00,80.75,80.855,80.738,80.848,3713
2021.01.08,16:30,80.846,80.857,80.67,80.694,5465
2021.01.08,17:00,80.694,80.753,80.542,80.551,4643
2021.01.08,17:30,80.551,80.774,80.548,80.773,3593
2021.01.08,18:00,80.773,80.794,80.664,80.716,4825
2021.01.08,18:30,80.718,80.806,80.684,80.797,3400
2021.01.08,19:00,80.797,80.829,80.729,80.784,3095
2021.01.08,19:30,80.784,80.795,80.671,80.701,3282
2021.01.08,20:00,80.7,80.715,80.563,80.575,3322
2021.01.08,20:30,80.575,80.575,80.382,80.446,3930
2021.01.08,21:00,80.45,80.545,80.446,80.515,3205
2021.01.08,21:30,80.515,80.552,80.484,80.519,2666
2021.01.08,22:00,80.518,80.629,80.508,80.629,2464
2021.01.08,22:30,80.629,80.679,80.604,80.656,1853
2021.01.08,23:00,80.657,80.703,80.644,80.686,693
2021.01.08,23:30,80.686,80.733,80.661,80.725,729
