date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.04,-178.99999999999582,442.00000000000904,104.99999999999955,114.99999999999488,181.00000000000892,134.99999999999625,139.00000000000023,607.0000000000019,248.00000000000378,1.0000000000047748,275.000000000003,221.00000000000452,242.00000000000887,80.99999999999774,334.0000000000032,295.99999999998516,-489.0000000000061,58.9999999999975,-25.00000000000835,-49.00000000001015,-39.999999999995595,135.99999999999568,55.999999999997385,39.99999999999204,0.0,-12.000000000000899,63.000000000013046,,2982.0000000000005
2021.01.04,-200.99999999999562,473.99999999999665,89.99999999999008,129.99999999999545,195.00000000001182,144.99999999999514,151.9999999999966,634.9999999999856,280.0000000000136,18.999999999991246,302.0000000000023,242.00000000000887,260.00000000000466,78.00000000000028,306.99999999998795,299.99999999998914,-506.0000000000064,12.000000000000455,-4.000000000004,-63.99999999999739,-42.0000000000087,120.00000000000455,24.999999999991473,16.999999999995907,8.000000000008,-4.999999999999449,48.000000000003595,,3016.999999999962
2021.01.04,-207.99999999999707,395.99999999999636,85.00000000000173,112.99999999999955,187.00000000000384,107.99999999999699,139.00000000000023,634.9999999999856,281.0000000000201,78.00000000000296,302.9999999999977,237.00000000000944,284.0000000000065,71.99999999999429,286.9999999999777,242.99999999999324,-567.9999999999907,16.999999999995907,4.000000000004,-80.99999999999774,24.999999999986144,118.00000000000921,24.999999999991473,39.99999999999204,-31.999999999998696,-2.999999999997449,22.999999999995246,,2807.9999999999786
2021.01.04,-232.99999999999432,304.00000000001535,39.999999999995595,76.99999999999818,136.00000000000279,6.999999999990347,25.999999999992696,567.9999999999907,269.00000000000813,54.99999999999261,302.9999999999977,151.00000000000114,191.00000000000784,37.99999999999359,229.99999999998977,173.99999999998528,-628.9999999999907,21.99999999999136,18.999999999991246,-251.00000000000122,-207.00000000000162,124.00000000000944,-64.00000000000716,-59.00000000001171,-119.99999999999788,-117.00000000000044,19.999999999997797,,1073.999999999947
2021.01.04,-237.99999999999378,224.000000000002,17.999999999984695,57.00000000000216,78.00000000000028,-88.00000000001029,-28.000000000005798,534.9999999999966,270.00000000001467,46.999999999997044,287.0000000000039,87.00000000000374,156.00000000000057,19.999999999997797,191.0000000000025,164.99999999999292,-709.0000000000041,18.000000000000682,-15.00000000000945,-399.00000000001603,-297.9999999999983,118.00000000000921,-130.00000000000966,-94.0000000000083,-202.9999999999976,-146.99999999999713,-2.999999999997449,,-81.00000000003914
2021.01.04,-215.99999999999397,263.00000000001324,51.000000000001044,66.99999999999307,51.000000000001044,-47.00000000000814,-4.999999999999449,514.9999999999987,252.0000000000078,-22.999999999996135,245.0000000000063,99.00000000000463,148.0000000000037,0.0,212.99999999999386,222.99999999999542,-699.9999999999895,57.999999999992724,-119.00000000000244,-344.99999999999534,-285.00000000000193,100.00000000000853,-97.00000000000841,-79.00000000000773,-144.99999999999514,-110.99999999999443,19.00000000001345,,132.0000000000408
2021.01.04,-224.000000000002,280.0000000000136,24.999999999986144,59.99999999998806,90.00000000001229,67.9999999999903,66.99999999999484,541.9999999999981,243.00000000001543,-22.00000000000557,252.0000000000078,164.00000000000858,213.00000000000762,24.000000000001798,218.9999999999941,197.00000000000273,-526.9999999999886,36.000000000001364,-102.00000000000209,-224.000000000002,-161.99999999999548,120.00000000000455,-6.000000000000227,0.999999999990564,-27.999999999994696,-37.99999999999359,32.999999999994145,,1301.0000000000275
2021.01.04,-195.9999999999962,297.9999999999983,62.99999999999084,90.99999999999397,110.00000000001009,82.99999999999974,78.00000000000028,466.9999999999952,195.00000000001182,-69.00000000000261,236.00000000000287,162.0000000000066,189.00000000000583,17.000000000000348,228.999999999985,207.00000000000162,-435.0000000000076,54.99999999999261,-60.000000000015596,-133.00000000000534,-116.00000000000499,128.0000000000001,24.999999999991473,0.999999999990564,-12.000000000000899,-29.999999999996696,42.999999999993044,,1625.9999999999404
2021.01.04,-121.99999999999989,395.99999999999636,142.99999999998204,108.99999999999466,196.0000000000184,148.99999999999915,164.99999999999292,499.000000000005,221.00000000000452,-73.99999999999807,250.00000000000577,196.00000000000728,233.00000000000543,-2.000000000002,283.9999999999918,201.99999999999108,-418.0000000000073,103.9999999999992,-90.00000000001229,-83.9999999999952,-19.999999999997797,147.99999999999613,75.9999999999934,73.99999999999807,0.0,6.0000000000060005,7.0000000000014495,,2647.9999999999764
2021.01.04,-117.00000000000044,341.99999999999784,169.99999999998127,147.99999999999613,193.00000000002092,207.99999999999707,175.00000000000293,459.99999999999375,215.00000000000963,-79.00000000000773,238.0000000000049,243.99999999999977,243.99999999999977,-29.000000000001247,94.99999999999886,147.99999999999258,-262.999999999991,22.999999999996135,-134.99999999999625,-16.000000000016,-36.999999999998145,57.00000000000216,48.00000000000182,6.000000000000227,75.00000000000284,24.000000000001798,39.00000000001125,,2476.0000000000014
2021.01.04,-86.99999999999264,263.00000000001324,223.99999999997976,198.99999999999807,145.00000000001734,205.99999999999508,188.9999999999947,78.00000000000028,54.0000000000207,-225.9999999999991,48.99999999999905,64.0000000000085,120.00000000000898,-152.00000000000767,-39.00000000001569,45.99999999999049,-235.99999999999176,54.000000000002046,-246.99999999999721,-133.00000000000534,-148.00000000001478,16.999999999995907,30.000000000001137,25.99999999999625,74.00000000000739,43.00000000000415,36.0000000000138,,649.0000000000222
2021.01.04,126.0000000000039,319.0000000000026,317.9999999999961,290.9999999999968,182.0000000000155,235.99999999999176,251.99999999999667,51.000000000001044,45.000000000006146,-236.0000000000042,36.0000000000027,63.00000000000195,119.00000000000244,-195.00000000000074,-78.00000000000296,70.99999999999883,-130.0000000000079,63.00000000000239,-341.00000000001353,-146.00000000000168,-75.00000000000284,6.000000000000227,19.99999999999602,25.99999999999625,133.00000000000534,133.00000000000534,14.000000000002899,,1302.9999999999911
2021.01.04,158.99999999999804,320.00000000000915,393.99999999998323,309.99999999998806,294.0000000000165,349.99999999999477,337.99999999999386,-89.00000000000574,78.00000000000028,-290.00000000000625,46.00000000000159,101.00000000000664,146.00000000000168,-290.00000000000136,-118.99999999999977,-171.00000000001003,25.00000000000835,123.99999999999523,-334.00000000001205,-93.00000000000975,-16.000000000016,54.000000000002046,116.99999999999022,97.99999999999898,124.00000000000189,136.00000000000279,32.0000000000098,,1843.999999999942
2021.01.04,217.0000000000005,192.99999999999872,498.9999999999828,345.9999999999894,387.000000000004,294.9999999999897,300.99999999999574,-134.99999999999625,83.00000000001084,-290.00000000000625,67.00000000000594,70.0000000000034,114.00000000000298,-375.0000000000031,-242.00000000001864,-357.00000000000733,171.99999999999437,179.9999999999926,-270.00000000001467,-243.99999999999977,-200.00000000000017,88.99999999999864,48.99999999999238,36.99999999999193,30.000000000007798,31.000000000003247,0.0,,1046.9999999999186
2021.01.04,197.00000000000273,256.00000000001177,503.99999999999335,345.9999999999894,437.0000000000207,332.99999999999443,314.99999999999864,-94.00000000001629,128.000000000017,-240.99999999999966,119.00000000000244,91.00000000000774,120.00000000000898,-336.9999999999984,-193.00000000001205,-310.0000000000103,134.00000000001188,155.00000000000114,-204.00000000000418,-182.0000000000155,-174.00000000000747,115.99999999999966,71.99999999998852,45.000000000001705,48.000000000003595,16.0000000000049,8.000000000008,,1705.000000000003
2021.01.04,207.00000000000162,316.0000000000052,502.9999999999868,317.99999999999784,402.0000000000135,326.9999999999995,370.9999999999991,-18.0000000000069,87.99999999999919,-311.00000000000705,82.99999999999974,72.0000000000054,161.00000000000003,-278.00000000000045,-110.00000000001364,-223.00000000001762,-18.0000000000069,173.00000000000182,-253.99999999999866,-222.00000000001108,-39.00000000001125,112.00000000000898,77.99999999998875,126.99999999999534,69.00000000000794,124.00000000000189,-60.99999999999994,,1996.9999999999386
2021.01.04,243.99999999999977,368.9999999999971,527.9999999999951,284.9999999999966,373.00000000000114,296.9999999999917,331.0000000000035,-86.0000000000083,60.99999999999994,-403.0000000000058,39.00000000000014,13.00000000000745,87.00000000000374,-290.00000000000136,16.999999999995907,-103.00000000000864,-72.99999999998974,257.99999999999557,-313.00000000000773,-299.00000000000483,-188.00000000001037,132.99999999999557,87.99999999999386,108.99999999999466,51.000000000001044,75.00000000000284,-7.999999999985796,,1594.9999999999536
2021.01.04,213.00000000000762,195.9999999999962,517.9999999999962,245.9999999999951,295.0000000000008,236.99999999999832,239.99999999999577,-131.99999999999878,65.00000000000395,-436.00000000000705,12.000000000000899,-5.999999999994898,56.0000000000005,-368.00000000000165,-90.00000000000341,-190.00000000000128,-72.0000000000054,316.99999999999307,-385.00000000001313,-400.00000000000034,-357.00000000000733,115.99999999999966,55.999999999997385,48.99999999999238,35.00000000000725,31.999999999998696,17.000000000000348,,263.9999999999508
2021.01.04,182.00000000000438,7.0000000000014495,473.99999999999665,192.99999999999784,212.00000000001216,153.99999999999858,159.9999999999935,-302.0000000000023,103.00000000000864,-451.0000000000076,-12.999999999996348,-76.99999999999375,-13.999999999991797,-492.0000000000035,-242.00000000001864,-370.00000000000364,5.999999999994898,313.0000000000024,-472.00000000000574,-573.0000000000013,-522.0000000000002,93.00000000000352,3.0000000000001137,0.999999999990564,-25.999999999992696,-20.999999999993246,15.999999999993797,,-1658.0000000000125
2021.01.04,265.99999999999955,46.0000000000127,544.9999999999955,183.9999999999975,164.00000000000858,157.99999999999147,134.99999999999625,-405.0000000000109,47.00000000001925,-579.9999999999983,-97.00000000000264,-149.99999999999457,-96.99999999999153,-529.0000000000017,-183.9999999999975,-290.00000000001245,-8.000000000008,393.99999999999125,-607.0000000000019,-679.0000000000074,-682.0000000000048,67.99999999999784,9.000000000000341,-23.000000000010346,7.0000000000014495,-21.999999999999797,18.0000000000069,,-2312.000000000023
2021.01.04,263.99999999999756,-309.0000000000037,468.00000000000176,121.99999999999989,62.000000000006494,141.99999999999767,129.00000000000134,-643.0000000000158,39.00000000001125,-584.0000000000032,-121.99999999999989,-153.99999999999858,-95.99999999999609,-705.0000000000001,-451.0000000000218,-531.0000000000148,26.999999999999247,433.9999999999975,-673.9999999999968,-672.0000000000059,-697.9999999999986,67.00000000000728,19.99999999999602,9.000000000000341,8.000000000008,1.0000000000065512,48.000000000003595,,-3799.000000000021
2021.01.04,250.00000000000577,-218.99999999999142,491.99999999998136,65.99999999998829,65.00000000000395,167.9999999999904,168.00000000000148,-565.0000000000155,23.00000000001745,-602.0000000000039,-119.99999999999788,-102.99999999999754,-49.99999999999449,-678.0000000000008,-372.0000000000141,-536.0000000000032,390.0000000000015,451.9999999999982,-609.0000000000151,-571.0000000000103,-482.00000000000466,73.0000000000075,80.99999999998886,71.99999999998852,60.99999999999994,100.00000000000009,-18.999999999991246,,-2465.0000000000664
2021.01.04,197.99999999999818,-252.99999999999213,540.9999999999915,42.00000000000159,113.00000000000753,111.99999999998988,168.99999999999693,-601.000000000007,114.0000000000141,-634.0000000000003,-64.99999999999284,-104.99999999999955,-7.9999999999968985,-750.0000000000063,-313.0000000000166,-558.0000000000141,337.0000000000095,542.9999999999922,-662.000000000007,-700.0000000000117,-575.9999999999987,156.0000000000059,77.99999999998875,117.999999999995,11.00000000000545,64.0000000000085,-29.999999999996696,,-2659.000000000035
2021.01.04,123.00000000000644,-431.0000000000036,440.9999999999803,43.99999999999693,2.0000000000131024,49.99999999999449,87.99999999999919,-609.9999999999994,157.00000000000713,-635.0000000000051,-87.99999999999919,-110.99999999999443,-18.999999999991246,-774.000000000008,-467.00000000001296,-731.000000000015,347.0000000000084,503.9999999999907,-758.0000000000142,-739.0000000000008,-687.0000000000153,67.00000000000728,15.000000000000568,37.9999999999967,-41.9999999999976,-7.9999999999968985,-31.000000000003247,,-4255.0000000000555
2021.01.04,31.000000000003247,-787.0000000000043,316.99999999998954,-79.00000000000773,-149.9999999999835,-158.0000000000026,-36.999999999998145,-723.0000000000069,191.00000000000784,-484.99999999999943,-48.99999999999905,-193.99999999999417,-50.99999999998994,-866.0000000000001,-675.0000000000114,-1092.000000000004,360.0000000000048,456.00000000000307,-676.0000000000099,-958.0000000000144,-758.0000000000142,88.00000000000807,-96.00000000000364,-4.0000000000048885,-151.00000000000114,-113.99999999999189,-90.99999999999665,,-6751.000000000021
2021.01.04,21.00000000000435,-835.9999999999923,209.9999999999991,-131.00000000000023,-245.99999999999068,-185.00000000000182,-62.000000000006494,-975.0000000000148,-92.99999999998754,-701.0000000000076,-268.99999999999704,-380.999999999998,-169.99999999999238,-867.0000000000067,-739.0000000000043,-897.0000000000144,198.00000000000927,427.99999999999727,-761.999999999996,-960.0000000000053,-707.9999999999975,-13.999999999995794,-163.0000000000109,-35.0000000000108,-169.99999999999238,-13.999999999991797,-180.0000000000024,,-8701.000000000007
2021.01.04,168.00000000000148,-746.9999999999866,270.99999999999903,-50.00000000001137,-406.9999999999796,-252.0000000000078,-82.99999999999974,-968.9999999999976,-107.99999999999699,-737.000000000009,-354.9999999999942,-444.9999999999954,-239.0000000000003,-809.0000000000042,-670.0000000000159,-623.000000000018,35.999999999991594,406.9999999999965,-943.000000000005,-1100.9999999999964,-788.0000000000109,-111.99999999999477,-233.0000000000041,-76.00000000000762,-88.99999999999464,86.0000000000083,-171.99999999999437,,-9040.000000000025
2021.01.04,77.00000000000485,-958.9999999999987,129.99999999998568,-85.00000000000796,-632.9999999999947,-446.00000000000193,-263.99999999999756,-971.9999999999951,-40.99999999997994,-594.0000000000083,-348.9999999999993,-479.99999999999153,-289.9999999999903,-858.9999999999986,-856.9999999999993,-521.0000000000159,19.00000000001345,319.0000000000026,-1012.9999999999973,-1286.0000000000093,-1004.0000000000049,-221.00000000000364,-396.0000000000008,-239.00000000000432,-104.99999999999955,65.00000000000395,-221.00000000000452,,-11224.99999999999
2021.01.04,80.00000000000229,-1034.0000000000016,106.99999999999044,-67.99999999999784,-777.9999999999898,-566.0000000000109,-348.00000000000387,-1046.0000000000136,-63.99999999999739,-552.9999999999973,-417.99999999999613,-578.9999999999961,-351.99999999999676,-901.0000000000074,-968.0000000000177,-435.0000000000076,-160.00000000000458,253.99999999999068,-1174.0000000000084,-1497.9999999999993,-1168.0000000000134,-328.9999999999935,-525.0000000000057,-326.9999999999982,-166.99999999999494,26.999999999999247,-207.00000000000162,,-13197.000000000067
2021.01.04,43.999999999999595,-987.0000000000045,104.99999999999955,-78.00000000000296,-709.9999999999884,-506.0000000000064,-341.0000000000024,-978.0000000000122,-23.999999999979593,-501.0000000000048,-375.0000000000031,-517.0000000000008,-330.9999999999924,-896.000000000008,-919.0000000000111,-391.000000000008,-218.00000000000708,271.0000000000008,-1133.0000000000061,-1432.0000000000111,-1184.0000000000073,-284.9999999999966,-475.0000000000085,-329.00000000000773,-131.99999999999878,23.00000000000635,-131.99999999999878,,-12431.00000000006
2021.01.04,51.000000000001044,-868.9999999999865,59.99999999999339,-58.000000000006935,-652.9999999999925,-407.0000000000018,-239.0000000000003,-903.0000000000093,-88.99999999998354,-496.9999999999999,-361.0000000000002,-435.9999999999919,-256.0000000000007,-770.000000000004,-825.000000000017,-318.00000000001825,-102.00000000000209,220.99999999998943,-1044.0000000000005,-1198.9999999999945,-957.0000000000078,-257.99999999999557,-364.0000000000043,-216.00000000000819,-56.99999999999594,101.00000000000664,-168.99999999999693,,-10614.000000000025
2021.01.04,50.0000000000056,-936.9999999999878,30.999999999981043,-52.00000000000671,-647.9999999999819,-360.0000000000048,-165.00000000000404,-900.9999999999962,-98.99999999998244,-487.000000000009,-354.9999999999942,-395.0000000000009,-207.99999999999707,-777.0000000000055,-864.0000000000043,-466.00000000001086,114.99999999999844,179.00000000000205,-956.0000000000013,-1022.9999999999961,-705.0000000000001,-251.99999999999534,-331.00000000000307,-161.00000000000136,-40.99999999999105,177.00000000000495,-198.99999999999363,,-9829.999999999975
2021.01.04,65.00000000000395,-931.9999999999995,44.99999999998394,-67.99999999999784,-626.9999999999998,-359.0000000000093,-146.99999999999713,-929.000000000002,-95.00000000000064,-530.0000000000011,-336.00000000000296,-389.99999999999034,-164.99999999999292,-775.9999999999989,-834.0000000000032,-392.00000000001455,140.0000000000068,210.99999999999852,-899.0000000000053,-1002.9999999999983,-608.0000000000085,-218.9999999999941,-313.0000000000024,-121.99999999999989,-0.999999999995449,207.00000000000162,-217.0000000000005,,-9294.000000000018
2021.01.04,90.0000000000012,-922.0000000000006,70.99999999999883,-53.00000000001148,-661.9999999999848,-360.0000000000048,-146.00000000000168,-934.9999999999969,-119.99999999998678,-534.9999999999966,-373.00000000000114,-410.9999999999947,-188.9999999999947,-789.0000000000064,-858.0000000000041,-449.0000000000105,147.99999999999258,217.9999999999893,-983.0000000000006,-1031.000000000004,-649.0000000000107,-262.00000000000045,-329.00000000000773,-136.0000000000099,-17.999999999995797,180.99999999999784,-235.99999999999176,,-9738.000000000035
2021.01.04,86.0000000000083,-939.0000000000009,45.99999999999049,-29.000000000010573,-628.9999999999907,-396.00000000000745,-126.99999999999933,-948.0000000000155,-114.99999999999844,-513.0000000000052,-348.9999999999993,-435.9999999999919,-165.9999999999995,-787.0000000000043,-888.0000000000052,-379.0000000000182,53.999999999998494,168.99999999999693,-919.0000000000032,-1075.0000000000036,-555.0000000000166,-251.99999999999534,-373.00000000000466,-130.00000000000966,-49.99999999999449,224.000000000002,-312.00000000000114,,-9788.000000000078
2021.01.04,60.00000000000449,-922.999999999985,20.999999999982144,-73.0000000000075,-690.9999999999972,-440.00000000000705,-150.00000000000568,-904.0000000000159,-110.99999999999443,-498.00000000000466,-361.0000000000002,-458.9999999999983,-168.99999999999693,-753.0000000000036,-847.0000000000084,-331.999999999999,-35.00000000000725,179.00000000000205,-975.0000000000148,-1130.0000000000089,-592.9999999999991,-259.00000000000034,-411.00000000000136,-134.00000000000034,-86.99999999999264,208.00000000000819,-322.00000000000006,,-10189.000000000051
2021.01.04,63.00000000000195,-800.0000000000007,25.999999999992696,-46.00000000000648,-698.999999999983,-395.0000000000009,-140.0000000000068,-832.9999999999949,-118.99999999998023,-527.000000000001,-380.00000000000256,-445.99999999999085,-178.00000000000037,-697.0000000000032,-719.0000000000225,-162.00000000001768,-114.99999999999844,182.00000000000216,-981.999999999994,-1100.9999999999964,-601.000000000007,-278.99999999999636,-365.0000000000091,-125.0,-26.999999999999247,250.00000000000577,-269.9999999999925,,-9485.000000000002
2021.01.04,72.0000000000054,-900.9999999999962,23.999999999979593,-53.00000000001148,-704.9999999999778,-375.0000000000031,-175.00000000000293,-904.0000000000159,-119.99999999998678,-522.0000000000056,-381.99999999999346,-435.9999999999919,-202.9999999999976,-745.0000000000068,-814.9999999999977,-270.00000000001467,-106.00000000000608,185.99999999999284,-990.000000000002,-1024.0000000000027,-662.000000000007,-290.9999999999968,-365.99999999999966,-153.0000000000058,-82.99999999999974,153.99999999999858,-236.99999999999832,,-10082.000000000045
2021.01.05,62.000000000006494,-859.9999999999941,36.999999999998145,-2.0000000000095497,-625.9999999999932,-401.00000000000693,-216.0000000000051,-931.0000000000151,-149.9999999999835,-445.0000000000074,-437.999999999994,-470.9999999999992,-317.0000000000006,-680.9999999999983,-929.000000000002,-259.0000000000092,-51.000000000001044,118.99999999999977,-981.999999999994,-1066.9999999999957,-760.0000000000051,-331.00000000000307,-405.00000000000114,-258.0000000000098,-79.99999999999119,92.00000000000318,-280.9999999999979,,-10631.00000000001
2021.01.05,75.9999999999983,-760.9999999999894,95.00000000000064,3.0000000000001137,-674.9999999999811,-340.00000000000693,-184.00000000000637,-815.0000000000101,-113.99999999999189,-433.00000000000693,-437.999999999994,-400.00000000000034,-226.99999999999943,-652.0000000000082,-754.0000000000191,-195.00000000001182,51.000000000001044,180.99999999999739,-1014.0000000000038,-953.0000000000039,-686.0000000000089,-322.00000000000273,-337.0000000000033,-181.0000000000116,-12.999999999996348,151.00000000000114,-221.99999999998886,,-9159.000000000045
2021.01.05,86.0000000000083,-808.9999999999931,76.99999999999375,-50.00000000001137,-712.9999999999859,-369.0000000000082,-226.00000000000398,-822.0000000000116,-114.99999999999844,-489.0000000000043,-407.99999999999727,-411.99999999999017,-241.99999999999778,-705.0000000000001,-764.00000000001,-100.0000000000112,-69.9999999999923,200.9999999999934,-1053.9999999999993,-1052.0000000000084,-768.0000000000131,-304.00000000000205,-358.0000000000041,-213.99999999999864,46.00000000000159,153.00000000000313,-175.99999999999838,,-9657.000000000036
2021.01.05,82.00000000000429,-819.9999999999985,90.99999999999665,-32.00000000001069,-690.9999999999972,-367.0000000000062,-165.9999999999995,-838.0000000000055,-75.99999999998718,-474.00000000000375,-375.0000000000031,-403.99999999999324,-197.99999999999818,-741.9999999999982,-769.0000000000055,-144.0000000000108,7.0000000000014495,211.9999999999891,-1039.000000000012,-1073.0000000000127,-714.0000000000147,-293.99999999999693,-353.9999999999992,-171.00000000000648,40.00000000000669,235.00000000000742,-209.9999999999991,,-9284.000000000055
2021.01.05,52.000000000007596,-834.0000000000014,76.99999999999375,-70.00000000000739,-698.999999999983,-380.00000000000256,-150.00000000000568,-808.0000000000088,-43.999999999999595,-483.0000000000041,-354.9999999999942,-389.99999999999034,-157.99999999999147,-739.0000000000008,-760.0000000000193,-177.00000000000495,-38.99999999998904,242.999999999995,-1039.9999999999966,-1087.0000000000157,-666.000000000011,-275.99999999999625,-332.9999999999984,-129.0000000000049,26.999999999999247,252.0000000000078,-225.99999999999287,,-9192.000000000015
2021.01.05,72.0000000000054,-798.9999999999942,123.99999999999079,-40.00000000000625,-637.9999999999831,-311.00000000000574,-150.00000000000568,-790.0000000000018,-25.999999999992696,-463.99999999999864,-339.99999999999585,-353.99999999999875,-170.99999999999892,-746.0000000000023,-758.0000000000098,-190.00000000000128,12.000000000012001,230.99999999999454,-1038.0000000000057,-1032.999999999995,-744.0000000000114,-263.9999999999958,-301.00000000000193,-159.00000000000603,56.0000000000005,208.00000000000819,-211.00000000000563,,-8824.000000000005
2021.01.05,58.000000000002494,-773.9999999999858,154.99999999999403,-34.000000000006025,-616.9999999999786,-307.0000000000017,-148.0000000000037,-785.0000000000134,-5.999999999994898,-472.0000000000084,-329.00000000000153,-348.9999999999993,-175.99999999999838,-756.0000000000011,-754.0000000000191,-219.99999999999798,56.000000000011596,257.99999999999557,-1025.0000000000093,-1029.9999999999975,-763.0000000000026,-262.00000000000045,-305.0000000000068,-163.0000000000109,59.000000000009045,185.00000000000182,-129.99999999998568,,-8634.00000000001
