date,ignore,open,high,low,close,volume
2021.01.07,6:30,127.134,127.144,127.102,127.104,863
2021.01.07,7:00,127.104,127.117,127.05,127.07,995
2021.01.07,7:30,127.07,127.088,127.034,127.081,1013
2021.01.07,8:00,127.082,127.14,127.062,127.107,1246
2021.01.07,8:30,127.107,127.207,127.097,127.157,1172
2021.01.07,9:00,127.155,127.275,127.14,127.227,1942
2021.01.07,9:30,127.228,127.291,127.198,127.255,2096
2021.01.07,10:00,127.255,127.301,127.078,127.221,3233
2021.01.07,10:30,127.222,127.261,127.097,127.114,2465
2021.01.07,11:00,127.116,127.192,127.051,127.08,2384
2021.01.07,11:30,127.079,127.096,126.962,127.068,2822
2021.01.07,12:00,127.068,127.104,126.914,126.946,2676
2021.01.07,12:30,126.946,127.057,126.946,126.991,2694
2021.01.07,13:00,126.991,127.07,126.979,127.044,2181
2021.01.07,13:30,127.044,127.164,127.027,127.077,2201
2021.01.07,14:00,127.077,127.219,127.064,127.151,2521
2021.01.07,14:30,127.151,127.181,127.097,127.117,1916
2021.01.07,15:00,127.117,127.172,127.094,127.122,1884
2021.01.07,15:30,127.123,127.146,127.046,127.133,2322
2021.01.07,16:00,127.132,127.304,127.107,127.278,2917
2021.01.07,16:30,127.278,127.388,127.193,127.241,3899
2021.01.07,17:00,127.241,127.364,127.194,127.307,4180
2021.01.07,17:30,127.306,127.463,127.306,127.422,3132
2021.01.07,18:00,127.421,127.435,127.345,127.403,2478
2021.01.07,18:30,127.403,127.425,127.327,127.352,1941
2021.01.07,19:00,127.352,127.476,127.347,127.412,1710
2021.01.07,19:30,127.411,127.459,127.373,127.417,1577
2021.01.07,20:00,127.417,127.458,127.396,127.436,1078
2021.01.07,20:30,127.437,127.492,127.416,127.418,1328
2021.01.07,21:00,127.418,127.44,127.364,127.397,1158
2021.01.07,21:30,127.397,127.431,127.382,127.431,1278
2021.01.07,22:00,127.431,127.441,127.377,127.399,1172
2021.01.07,22:30,127.399,127.404,127.327,127.369,983
2021.01.07,23:00,127.37,127.43,127.326,127.406,873
2021.01.07,23:30,127.408,127.452,127.36,127.36,744
2021.01.08,0:00,127.34,127.38,127.268,127.315,185
2021.01.08,0:30,127.314,127.394,127.311,127.374,373
2021.01.08,1:00,127.375,127.417,127.358,127.36,1116
2021.01.08,1:30,127.359,127.38,127.334,127.357,1194
2021.01.08,2:00,127.357,127.419,127.339,127.374,1809
2021.01.08,2:30,127.374,127.386,127.25,127.291,2195
2021.01.08,3:00,127.292,127.334,127.215,127.265,2736
2021.01.08,3:30,127.266,127.312,127.244,127.246,2475
2021.01.08,4:00,127.246,127.312,127.224,127.284,1555
2021.01.08,4:30,127.283,127.316,127.252,127.278,1922
2021.01.08,5:00,127.279,127.324,127.247,127.318,1749
2021.01.08,5:30,127.318,127.34,127.305,127.331,1315
2021.01.08,6:00,127.333,127.349,127.266,127.266,1191
2021.01.08,6:30,127.266,127.369,127.266,127.366,943
2021.01.08,7:00,127.367,127.436,127.349,127.393,1255
2021.01.08,7:30,127.393,127.402,127.342,127.366,1696
2021.01.08,8:00,127.366,127.418,127.36,127.395,1270
2021.01.08,8:30,127.395,127.441,127.379,127.433,1241
2021.01.08,9:00,127.432,127.465,127.376,127.388,1885
2021.01.08,9:30,127.386,127.386,127.185,127.249,2264
2021.01.08,10:00,127.25,127.25,127.076,127.11,3674
2021.01.08,10:30,127.11,127.135,127.043,127.095,2336
2021.01.08,11:00,127.096,127.117,127.006,127.025,2684
2021.01.08,11:30,127.025,127.069,126.955,127.069,2473
2021.01.08,12:00,127.07,127.151,127.034,127.138,1719
2021.01.08,12:30,127.138,127.16,127.092,127.157,1390
2021.01.08,13:00,127.157,127.241,127.049,127.223,1804
2021.01.08,13:30,127.223,127.234,127.174,127.198,1392
2021.01.08,14:00,127.198,127.224,127.152,127.157,1530
2021.01.08,14:30,127.157,127.24,127.152,127.203,1477
2021.01.08,15:00,127.204,127.291,127.181,127.21,1849
2021.01.08,15:30,127.204,127.295,127.11,127.176,6015
2021.01.08,16:00,127.173,127.367,127.166,127.351,3444
2021.01.08,16:30,127.351,127.358,127.209,127.262,4414
2021.01.08,17:00,127.262,127.34,127.1,127.104,4123
2021.01.08,17:30,127.104,127.23,127.073,127.206,3633
2021.01.08,18:00,127.209,127.286,127.19,127.261,4494
2021.01.08,18:30,127.261,127.345,127.217,127.289,2597
2021.01.08,19:00,127.289,127.311,127.236,127.245,2084
2021.01.08,19:30,127.247,127.261,127.109,127.166,2473
2021.01.08,20:00,127.163,127.182,126.982,127.019,2390
2021.01.08,20:30,127.019,127.02,126.816,126.819,2411
2021.01.08,21:00,126.819,126.961,126.813,126.904,1933
2021.01.08,21:30,126.905,126.975,126.882,126.919,1476
2021.01.08,22:00,126.919,127.027,126.916,126.981,1558
2021.01.08,22:30,126.981,127.081,126.979,127.079,1578
2021.01.08,23:00,127.081,127.097,127.052,127.065,703
2021.01.08,23:30,127.065,127.088,127.019,127.069,584
