date,ignore,open,high,low,close,volume
2017.05.02,13:00,112.991,113.007,112.85,112.859,2798
2017.05.02,13:30,112.858,112.9,112.844,112.855,2527
2017.05.02,14:00,112.855,112.89,112.79,112.822,2409
2017.05.02,14:30,112.821,112.852,112.755,112.795,3229
2017.05.02,15:00,112.796,112.954,112.784,112.922,3846
2017.05.02,15:30,112.921,112.956,112.881,112.896,3391
2017.05.02,16:00,112.895,112.964,112.844,112.903,4113
2017.05.02,16:30,112.903,112.943,112.825,112.853,5599
2017.05.02,17:00,112.852,112.873,112.771,112.868,6421
2017.05.02,17:30,112.867,112.94,112.826,112.83,5254
2017.05.02,18:00,112.828,112.931,112.786,112.894,4405
2017.05.02,18:30,112.893,113.096,112.842,113.068,3512
2017.05.02,19:00,113.069,113.106,112.979,113.005,3161
2017.05.02,19:30,113.004,113.013,112.861,112.876,2706
2017.05.02,20:00,112.876,112.876,112.799,112.851,2308
2017.05.02,20:30,112.851,112.908,112.839,112.883,2641
2017.05.02,21:00,112.882,112.92,112.86,112.912,2327
2017.05.02,21:30,112.913,112.937,112.865,112.887,2447
2017.05.02,22:00,112.889,112.926,112.857,112.886,2115
2017.05.02,22:30,112.884,112.948,112.869,112.943,2156
2017.05.02,23:00,112.937,112.955,112.932,112.945,1217
2017.05.02,23:30,112.943,112.979,112.889,112.976,1543
2017.05.03,00:00,112.813,113.007,112.81,112.971,731
2017.05.03,00:30,112.968,113.023,112.913,112.959,749
2017.05.03,01:00,112.96,112.985,112.938,112.956,2475
2017.05.03,01:30,112.956,112.976,112.927,112.954,994
2017.05.03,02:00,112.955,112.998,112.949,112.981,869
2017.05.03,02:30,112.981,113.019,112.976,112.998,994
2017.05.03,03:00,112.998,113.067,112.995,113.027,1490
2017.05.03,03:30,113.028,113.078,113.028,113.055,1262
2017.05.03,04:00,113.056,113.076,113.04,113.051,1283
2017.05.03,04:30,113.051,113.08,113.043,113.072,1517
2017.05.03,05:00,113.072,113.085,113.061,113.07,1054
2017.05.03,05:30,113.07,113.084,113.058,113.064,849
2017.05.03,06:00,113.065,113.067,113.008,113.01,1067
2017.05.03,06:30,113.01,113.037,113.005,113.01,929
2017.05.03,07:00,113.009,113.042,112.995,113.014,1012
2017.05.03,07:30,113.014,113.064,113.009,113.052,1050
2017.05.03,08:00,113.052,113.09,113.028,113.069,1495
2017.05.03,08:30,113.07,113.14,113.039,113.113,1493
2017.05.03,09:00,113.113,113.133,113.03,113.078,2549
2017.05.03,09:30,113.077,113.096,112.968,113.093,2881
2017.05.03,10:00,113.093,113.151,113.047,113.137,3128
2017.05.03,10:30,113.137,113.255,113.098,113.235,2853
2017.05.03,11:00,113.234,113.258,113.152,113.186,3025
2017.05.03,11:30,113.186,113.367,113.183,113.255,2893
2017.05.03,12:00,113.255,113.389,113.243,113.371,3196
2017.05.03,12:30,113.371,113.428,113.33,113.363,3076
2017.05.03,13:00,113.362,113.39,113.251,113.323,2080
2017.05.03,13:30,113.323,113.362,113.252,113.291,2234
2017.05.03,14:00,113.291,113.308,113.214,113.288,2020
2017.05.03,14:30,113.289,113.341,113.252,113.295,2344
2017.05.03,15:00,113.299,113.335,113.23,113.298,4235
2017.05.03,15:30,113.297,113.493,113.296,113.454,6889
2017.05.03,16:00,113.454,113.61,113.45,113.574,4445
2017.05.03,16:30,113.574,113.574,113.467,113.51,4469
2017.05.03,17:00,113.512,113.582,113.475,113.52,5685
2017.05.03,17:30,113.519,113.554,113.3,113.335,5590
2017.05.03,18:00,113.337,113.449,113.337,113.385,4717
2017.05.03,18:30,113.385,113.39,113.32,113.344,2979
2017.05.03,19:00,113.343,113.388,113.297,113.297,1823
2017.05.03,19:30,113.298,113.334,113.259,113.3,1910
2017.05.03,20:00,113.3,113.366,113.273,113.293,2260
2017.05.03,20:30,113.295,113.357,113.236,113.262,2359
2017.05.03,21:00,113.264,113.415,113.212,113.314,8289
2017.05.03,21:30,113.313,113.425,113.295,113.416,5088
2017.05.03,22:00,113.414,113.453,113.354,113.36,4111
2017.05.03,22:30,113.359,113.397,113.334,113.375,3447
2017.05.03,23:00,113.373,113.398,113.302,113.302,1723
2017.05.03,23:30,113.304,113.39,113.28,113.36,1550
2017.05.04,00:00,113.309,113.345,113.205,113.236,3342
2017.05.04,00:30,113.236,113.38,113.192,113.253,2340
2017.05.04,01:00,113.261,113.461,113.261,113.346,3216
2017.05.04,01:30,113.337,113.425,113.337,113.355,1023
2017.05.04,02:00,113.355,113.393,113.332,113.372,1326
2017.05.04,02:30,113.373,113.474,113.371,113.448,1671
2017.05.04,03:00,113.445,113.53,113.441,113.501,1982
2017.05.04,03:30,113.498,113.522,113.448,113.48,1777
2017.05.04,04:00,113.479,113.503,113.448,113.471,1865
2017.05.04,04:30,113.472,113.484,113.404,113.407,2003
2017.05.04,05:00,113.408,113.453,113.404,113.413,1214
2017.05.04,05:30,113.413,113.43,113.4,113.406,970
2017.05.04,06:00,113.407,113.416,113.38,113.405,1176
2017.05.04,06:30,113.405,113.415,113.382,113.397,1162
2017.05.04,07:00,113.395,113.419,113.394,113.404,728
2017.05.04,07:30,113.402,113.426,113.387,113.4,893
2017.05.04,08:00,113.4,113.436,113.383,113.432,1232
2017.05.04,08:30,113.432,113.495,113.419,113.439,1585
2017.05.04,09:00,113.44,113.503,113.343,113.369,3040
2017.05.04,09:30,113.366,113.392,113.229,113.27,3828
2017.05.04,10:00,113.273,113.363,113.162,113.359,3841
2017.05.04,10:30,113.359,113.556,113.358,113.542,4794
2017.05.04,11:00,113.535,113.663,113.533,113.59,3723
2017.05.04,11:30,113.592,113.766,113.563,113.674,3829
2017.05.04,12:00,113.674,113.873,113.659,113.823,3577
2017.05.04,12:30,113.822,113.951,113.814,113.933,3518
2017.05.04,13:00,113.933,114.008,113.894,113.896,4023
2017.05.04,13:30,113.896,113.939,113.778,113.834,3136
2017.05.04,14:00,113.835,113.887,113.773,113.814,3418
2017.05.04,14:30,113.814,113.814,113.691,113.698,3215
2017.05.04,15:00,113.697,113.734,113.659,113.659,3854
2017.05.04,15:30,113.658,113.9,113.658,113.77,6413
2017.05.04,16:00,113.774,113.818,113.735,113.764,4508
2017.05.04,16:30,113.765,113.805,113.645,113.701,6146
2017.05.04,17:00,113.697,113.809,113.624,113.717,6205
2017.05.04,17:30,113.719,113.795,113.686,113.778,6034
2017.05.04,18:00,113.773,113.789,113.678,113.739,5269
2017.05.04,18:30,113.738,113.975,113.715,113.95,5237
2017.05.04,19:00,113.952,113.999,113.825,113.936,5471
2017.05.04,19:30,113.936,113.976,113.862,113.898,3488
2017.05.04,20:00,113.896,113.949,113.8,113.801,3371
2017.05.04,20:30,113.804,113.821,113.683,113.799,4038
2017.05.04,21:00,113.796,113.907,113.734,113.856,4718
2017.05.04,21:30,113.859,113.929,113.836,113.859,3203
2017.05.04,22:00,113.859,113.952,113.829,113.927,3156
2017.05.04,22:30,113.928,113.953,113.877,113.89,2688
2017.05.04,23:00,113.887,113.952,113.845,113.923,1732
2017.05.04,23:30,113.921,114.025,113.901,113.989,1441
2017.05.05,00:00,113.977,114.069,113.956,114.05,509
2017.05.05,00:30,114.073,114.081,113.971,114.05,1063
2017.05.05,01:00,114.052,114.113,114.018,114.071,1683
2017.05.05,01:30,114.073,114.117,114.067,114.104,1061
2017.05.05,02:00,114.105,114.11,114.071,114.091,907
2017.05.05,02:30,114.09,114.114,114.083,114.114,904
2017.05.05,03:00,114.115,114.164,114.088,114.156,1410
2017.05.05,03:30,114.157,114.173,114.126,114.128,1298
2017.05.05,04:00,114.129,114.186,114.129,114.156,1360
2017.05.05,04:30,114.157,114.16,114.066,114.109,1303
2017.05.05,05:00,114.109,114.109,114.069,114.086,992
2017.05.05,05:30,114.087,114.136,114.072,114.108,900
2017.05.05,06:00,114.109,114.161,114.085,114.085,1804
2017.05.05,06:30,114.085,114.098,113.778,113.782,4135
2017.05.05,07:00,113.784,113.845,113.696,113.776,2889
2017.05.05,07:30,113.777,113.779,113.685,113.719,2235
2017.05.05,08:00,113.718,113.721,113.635,113.635,1562
2017.05.05,08:30,113.635,113.703,113.635,113.668,1869
2017.05.05,09:00,113.672,113.703,113.545,113.602,3657
2017.05.05,09:30,113.602,113.658,113.476,113.53,3636
2017.05.05,10:00,113.53,113.707,113.526,113.655,4734
2017.05.05,10:30,113.656,113.715,113.598,113.637,3143
2017.05.05,11:00,113.636,113.731,113.584,113.683,3557
2017.05.05,11:30,113.684,113.703,113.585,113.606,3830
2017.05.05,12:00,113.606,113.657,113.572,113.643,3014
2017.05.05,12:30,113.645,113.667,113.482,113.542,2949
2017.05.05,13:00,113.543,113.592,113.497,113.508,2943
2017.05.05,13:30,113.508,113.575,113.411,113.564,3052
2017.05.05,14:00,113.564,113.657,113.555,113.649,2967
2017.05.05,14:30,113.649,113.782,113.63,113.703,2972
2017.05.05,15:00,113.704,113.778,113.611,113.611,4253
2017.05.05,15:30,113.611,113.892,113.602,113.833,8906
2017.05.05,16:00,113.836,113.886,113.764,113.807,6383
2017.05.05,16:30,113.806,113.904,113.788,113.861,6133
2017.05.05,17:00,113.859,114.03,113.852,113.917,5730
2017.05.05,17:30,113.918,114.011,113.852,113.942,5723
2017.05.05,18:00,113.943,114.142,113.929,114.061,5060
2017.05.05,18:30,114.064,114.121,114.016,114.017,3585
2017.05.05,19:00,114.016,114.169,113.983,114.133,3017
2017.05.05,19:30,114.133,114.197,114.08,114.188,3032
2017.05.05,20:00,114.188,114.19,114.069,114.082,2698
2017.05.05,20:30,114.083,114.097,114.01,114.039,1991
2017.05.05,21:00,114.045,114.078,114.009,114.052,2541
2017.05.05,21:30,114.05,114.077,114.001,114.035,2398
2017.05.05,22:00,114.032,114.048,113.983,114.032,2658
2017.05.05,22:30,114.031,114.038,113.897,113.977,2156
2017.05.05,23:00,113.979,114.055,113.967,114.024,1567
2017.05.05,23:30,114.024,114.224,113.789,113.789,2410
