date,ignore,open,high,low,close,volume
2021.10.28,14:30,1.54361,1.54388,1.54067,1.54183,2613
2021.10.28,15:00,1.54187,1.54212,1.53947,1.54158,2891
2021.10.28,15:30,1.5416,1.54917,1.5415,1.54838,6095
2021.10.28,16:00,1.54838,1.54995,1.54818,1.5485,4963
2021.10.28,16:30,1.54852,1.54858,1.54636,1.54824,4951
2021.10.28,17:00,1.54829,1.54925,1.54722,1.54733,3921
2021.10.28,17:30,1.54733,1.54812,1.54623,1.54678,3639
2021.10.28,18:00,1.54678,1.54784,1.54648,1.54685,2761
2021.10.28,18:30,1.54685,1.54848,1.54675,1.54829,2009
2021.10.28,19:00,1.54827,1.54848,1.54687,1.54726,1448
2021.10.28,19:30,1.54726,1.54795,1.54632,1.54763,1316
2021.10.28,20:00,1.54763,1.54861,1.54722,1.54801,1580
2021.10.28,20:30,1.54801,1.54974,1.54753,1.5493,1045
2021.10.28,21:00,1.5493,1.54981,1.54873,1.54951,778
2021.10.28,21:30,1.54951,1.54998,1.54911,1.54978,735
2021.10.28,22:00,1.54977,1.55003,1.54905,1.54927,799
2021.10.28,22:30,1.54929,1.54955,1.54825,1.54839,1247
2021.10.28,23:00,1.54837,1.54902,1.5481,1.54823,805
2021.10.28,23:30,1.54833,1.54909,1.54794,1.54794,892
2021.10.29,00:00,1.54759,1.54924,1.54734,1.5487,286
2021.10.29,00:30,1.54874,1.54876,1.54772,1.5482,779
2021.10.29,01:00,1.54822,1.55023,1.54817,1.54992,1366
2021.10.29,01:30,1.54993,1.55198,1.54986,1.55048,682
2021.10.29,02:00,1.55044,1.55137,1.5504,1.55133,406
2021.10.29,02:30,1.55128,1.55146,1.55069,1.55116,391
2021.10.29,03:00,1.55116,1.55195,1.54866,1.55103,1978
2021.10.29,03:30,1.55101,1.55161,1.55026,1.55157,1230
2021.10.29,04:00,1.55155,1.55252,1.55057,1.55061,1571
2021.10.29,04:30,1.55061,1.55073,1.54782,1.54822,1329
2021.10.29,05:00,1.54822,1.54869,1.54749,1.54793,788
2021.10.29,05:30,1.54791,1.54891,1.54777,1.54849,834
2021.10.29,06:00,1.54845,1.54926,1.54792,1.54809,1182
2021.10.29,06:30,1.54809,1.54809,1.54687,1.54698,814
2021.10.29,07:00,1.54696,1.54719,1.54538,1.54601,654
2021.10.29,07:30,1.546,1.54651,1.54536,1.54575,758
2021.10.29,08:00,1.54576,1.54684,1.54508,1.54599,1234
2021.10.29,08:30,1.54599,1.54797,1.54574,1.54663,1597
2021.10.29,09:00,1.54661,1.54784,1.54654,1.54735,1401
2021.10.29,09:30,1.54735,1.54754,1.54603,1.54739,1629
2021.10.29,10:00,1.5474,1.54874,1.54642,1.54737,2496
2021.10.29,10:30,1.54738,1.54814,1.54537,1.54635,1655
2021.10.29,11:00,1.54634,1.5469,1.54541,1.54645,2157
2021.10.29,11:30,1.54642,1.54685,1.54543,1.54622,2485
2021.10.29,12:00,1.54623,1.54708,1.54576,1.5465,2583
2021.10.29,12:30,1.54649,1.54717,1.54587,1.5459,1967
2021.10.29,13:00,1.54591,1.54642,1.54543,1.54589,1965
2021.10.29,13:30,1.5459,1.546,1.5448,1.54551,1527
2021.10.29,14:00,1.54554,1.54703,1.54536,1.5465,1377
2021.10.29,14:30,1.54647,1.5467,1.54507,1.54558,1270
2021.10.29,15:00,1.54557,1.54616,1.54488,1.54538,2293
2021.10.29,15:30,1.54538,1.5464,1.54442,1.5454,5260
2021.10.29,16:00,1.5454,1.54603,1.54449,1.54564,2805
2021.10.29,16:30,1.54567,1.54592,1.54495,1.54501,3141
2021.10.29,17:00,1.54498,1.5457,1.54306,1.54432,3675
2021.10.29,17:30,1.5443,1.54488,1.53966,1.54057,5123
2021.10.29,18:00,1.54059,1.5418,1.53922,1.53972,4424
2021.10.29,18:30,1.53972,1.53977,1.53683,1.53811,3003
2021.10.29,19:00,1.5381,1.53818,1.53696,1.53709,2763
2021.10.29,19:30,1.53709,1.53744,1.53617,1.53618,1798
2021.10.29,20:00,1.53618,1.53678,1.53609,1.53609,1498
2021.10.29,20:30,1.53608,1.53714,1.53608,1.53711,1253
2021.10.29,21:00,1.53712,1.53796,1.53669,1.53794,950
2021.10.29,21:30,1.53798,1.53826,1.53584,1.53584,1194
2021.10.29,22:00,1.53582,1.5372,1.53575,1.53699,1511
2021.10.29,22:30,1.53701,1.53707,1.53631,1.53664,1482
2021.10.29,23:00,1.53663,1.53667,1.53603,1.53629,836
2021.10.29,23:30,1.53629,1.53722,1.53625,1.53712,524
