date,ignore,open,high,low,close,volume
2019.06.21,01:00,70.623,70.69,70.612,70.682,501
2019.06.21,01:30,70.683,70.685,70.646,70.66,266
2019.06.21,02:00,70.66,70.679,70.614,70.672,796
2019.06.21,02:30,70.672,70.702,70.607,70.609,1251
2019.06.21,03:00,70.609,70.729,70.595,70.711,2187
2019.06.21,03:30,70.711,70.764,70.697,70.741,1728
2019.06.21,04:00,70.741,70.747,70.683,70.717,1285
2019.06.21,04:30,70.718,70.771,70.697,70.739,1963
2019.06.21,05:00,70.739,70.761,70.701,70.723,1998
2019.06.21,05:30,70.724,70.742,70.64,70.653,1482
2019.06.21,06:00,70.653,70.665,70.593,70.601,1051
2019.06.21,06:30,70.601,70.657,70.588,70.65,955
2019.06.21,07:00,70.65,70.658,70.632,70.651,487
2019.06.21,07:30,70.651,70.666,70.603,70.606,1063
2019.06.21,08:00,70.607,70.66,70.601,70.644,1620
2019.06.21,08:30,70.644,70.708,70.635,70.68,1769
2019.06.21,09:00,70.679,70.682,70.565,70.615,1527
2019.06.21,09:30,70.615,70.615,70.56,70.587,1323
2019.06.21,10:00,70.587,70.602,70.529,70.554,2436
2019.06.21,10:30,70.553,70.641,70.547,70.571,2823
2019.06.21,11:00,70.571,70.593,70.534,70.544,1947
2019.06.21,11:30,70.545,70.575,70.531,70.554,1149
2019.06.21,12:00,70.554,70.592,70.536,70.592,654
2019.06.21,12:30,70.593,70.611,70.571,70.602,885
2019.06.21,13:00,70.602,70.614,70.573,70.591,1005
2019.06.21,13:30,70.591,70.613,70.573,70.596,1586
2019.06.21,14:00,70.597,70.609,70.464,70.469,1183
2019.06.21,14:30,70.469,70.506,70.458,70.472,1427
2019.06.21,15:00,70.472,70.494,70.445,70.489,1939
2019.06.21,15:30,70.49,70.497,70.438,70.489,2205
2019.06.21,16:00,70.487,70.525,70.478,70.521,2044
2019.06.21,16:30,70.521,70.606,70.516,70.591,2967
2019.06.21,17:00,70.59,70.649,70.572,70.643,3408
2019.06.21,17:30,70.643,70.743,70.633,70.721,2290
2019.06.21,18:00,70.721,70.735,70.673,70.709,2562
2019.06.21,18:30,70.709,70.709,70.653,70.664,1523
2019.06.21,19:00,70.664,70.708,70.652,70.672,2150
2019.06.21,19:30,70.672,70.681,70.639,70.655,1986
2019.06.21,20:00,70.654,70.677,70.622,70.669,2600
2019.06.21,20:30,70.668,70.718,70.653,70.682,1704
2019.06.21,21:00,70.682,70.706,70.648,70.661,1671
2019.06.21,21:30,70.662,70.716,70.653,70.682,1260
2019.06.21,22:00,70.682,70.725,70.666,70.71,659
2019.06.21,22:30,70.71,70.739,70.688,70.701,859
2019.06.21,23:00,70.701,70.717,70.664,70.68,422
2019.06.21,23:30,70.679,70.718,70.667,70.714,424
