date,ignore,open,high,low,close,volume
2020.10.13,12:00,0.90262,0.90348,0.90187,0.90326,1881
2020.10.13,12:30,0.90325,0.90387,0.9031,0.90321,1089
2020.10.13,13:00,0.9032,0.90372,0.90289,0.90354,1091
2020.10.13,13:30,0.90354,0.90357,0.90304,0.90322,837
2020.10.13,14:00,0.90322,0.90565,0.90282,0.90417,1875
2020.10.13,14:30,0.90417,0.90525,0.90402,0.9046,1268
2020.10.13,15:00,0.9046,0.90636,0.9046,0.90526,1591
2020.10.13,15:30,0.90526,0.90629,0.90525,0.90608,1372
2020.10.13,16:00,0.9061,0.90731,0.90524,0.90643,1624
2020.10.13,16:30,0.90642,0.90701,0.90568,0.90571,1822
2020.10.13,17:00,0.9057,0.90618,0.90462,0.90485,2282
2020.10.13,17:30,0.90484,0.90536,0.90418,0.9044,2316
2020.10.13,18:00,0.90439,0.90492,0.90386,0.90465,1469
2020.10.13,18:30,0.90465,0.90568,0.90465,0.90501,1402
2020.10.13,19:00,0.90501,0.90595,0.90453,0.90589,1541
2020.10.13,19:30,0.90589,0.90596,0.90534,0.90555,939
2020.10.13,20:00,0.90555,0.90598,0.90542,0.90596,1028
2020.10.13,20:30,0.90596,0.90751,0.90595,0.90731,875
2020.10.13,21:00,0.90731,0.90807,0.90706,0.90743,1107
2020.10.13,21:30,0.90742,0.90793,0.90742,0.9077,1016
2020.10.13,22:00,0.90769,0.90849,0.90765,0.9078,1015
2020.10.13,22:30,0.9078,0.90805,0.9077,0.90784,642
2020.10.13,23:00,0.90784,0.90802,0.90775,0.90795,332
2020.10.13,23:30,0.90795,0.90813,0.9077,0.9077,373
2020.10.14,00:00,0.90767,0.9079,0.90759,0.9077,174
2020.10.14,00:30,0.9077,0.90795,0.90762,0.9077,135
2020.10.14,01:00,0.9077,0.908,0.90764,0.9078,283
2020.10.14,01:30,0.9078,0.9079,0.90775,0.90781,216
2020.10.14,02:00,0.90781,0.90794,0.90775,0.90786,193
2020.10.14,02:30,0.90786,0.90788,0.90765,0.90775,172
2020.10.14,03:00,0.90775,0.90799,0.90747,0.90753,513
2020.10.14,03:30,0.9075,0.908,0.9075,0.90782,508
2020.10.14,04:00,0.90782,0.90832,0.90777,0.90802,926
2020.10.14,04:30,0.908,0.90831,0.9079,0.90803,573
2020.10.14,05:00,0.90803,0.90803,0.90759,0.90764,506
2020.10.14,05:30,0.90764,0.90776,0.90741,0.90772,526
2020.10.14,06:00,0.90772,0.9079,0.90765,0.90777,295
2020.10.14,06:30,0.90777,0.9079,0.90753,0.90787,328
2020.10.14,07:00,0.90787,0.90808,0.9078,0.90787,292
2020.10.14,07:30,0.90787,0.90909,0.90773,0.90867,590
2020.10.14,08:00,0.90866,0.90929,0.90845,0.90923,503
2020.10.14,08:30,0.90923,0.90936,0.90894,0.90928,460
2020.10.14,09:00,0.90928,0.91016,0.90922,0.90993,1088
2020.10.14,09:30,0.90993,0.91085,0.90951,0.91075,1030
2020.10.14,10:00,0.91075,0.91207,0.91025,0.9114,2042
2020.10.14,10:30,0.91139,0.91155,0.91058,0.91104,1503
2020.10.14,11:00,0.91104,0.91123,0.91024,0.91041,1130
2020.10.14,11:30,0.91042,0.91073,0.90946,0.90967,1279
2020.10.14,12:00,0.90965,0.90985,0.90458,0.9068,2584
2020.10.14,12:30,0.9068,0.90712,0.90637,0.90662,1429
2020.10.14,13:00,0.90662,0.90672,0.90492,0.90557,1567
2020.10.14,13:30,0.90557,0.90631,0.90524,0.90606,1552
2020.10.14,14:00,0.9061,0.9062,0.90471,0.90512,1470
2020.10.14,14:30,0.90512,0.90523,0.90404,0.90491,1561
2020.10.14,15:00,0.90493,0.90584,0.90375,0.9039,1762
2020.10.14,15:30,0.90383,0.90398,0.90213,0.90264,2541
2020.10.14,16:00,0.90263,0.90296,0.90208,0.90294,1284
2020.10.14,16:30,0.90294,0.90294,0.90202,0.90208,1665
2020.10.14,17:00,0.90209,0.90211,0.90098,0.90099,1276
2020.10.14,17:30,0.901,0.90248,0.90067,0.90171,2262
2020.10.14,18:00,0.90171,0.90272,0.90129,0.90257,1461
2020.10.14,18:30,0.9026,0.9031,0.90239,0.90259,1473
2020.10.14,19:00,0.9026,0.90299,0.90222,0.90256,1325
2020.10.14,19:30,0.90256,0.90306,0.90241,0.90279,706
2020.10.14,20:00,0.90279,0.9028,0.90203,0.90216,709
2020.10.14,20:30,0.90216,0.90229,0.90199,0.90205,762
2020.10.14,21:00,0.90204,0.9021,0.90173,0.90189,772
2020.10.14,21:30,0.90189,0.90236,0.90179,0.90217,841
2020.10.14,22:00,0.90217,0.90246,0.90176,0.90179,730
2020.10.14,22:30,0.90179,0.90217,0.90167,0.90187,755
2020.10.14,23:00,0.90187,0.90267,0.90177,0.90253,579
2020.10.14,23:30,0.90253,0.90275,0.90225,0.90258,497
2020.10.15,00:00,0.90257,0.90279,0.90192,0.90235,502
2020.10.15,00:30,0.90236,0.90265,0.9023,0.90242,686
2020.10.15,01:00,0.90242,0.90276,0.90236,0.90271,464
2020.10.15,01:30,0.90269,0.9027,0.90248,0.90262,586
2020.10.15,02:00,0.90262,0.90275,0.90242,0.90243,364
2020.10.15,02:30,0.90243,0.90265,0.90233,0.90254,402
2020.10.15,03:00,0.90254,0.90271,0.9022,0.90243,502
2020.10.15,03:30,0.90246,0.90254,0.90205,0.90206,626
2020.10.15,04:00,0.90206,0.90243,0.90197,0.90234,724
2020.10.15,04:30,0.90236,0.90275,0.90223,0.90273,603
2020.10.15,05:00,0.90273,0.90281,0.90261,0.90271,317
2020.10.15,05:30,0.90271,0.90286,0.90248,0.9026,615
2020.10.15,06:00,0.9026,0.90284,0.90252,0.90276,333
2020.10.15,06:30,0.90276,0.90295,0.90266,0.90292,253
2020.10.15,07:00,0.90292,0.90294,0.90283,0.90285,228
2020.10.15,07:30,0.90285,0.90289,0.90256,0.90257,317
2020.10.15,08:00,0.90257,0.90276,0.90233,0.9026,347
2020.10.15,08:30,0.90262,0.90301,0.90251,0.90285,359
2020.10.15,09:00,0.90286,0.90394,0.90283,0.90387,1069
2020.10.15,09:30,0.9039,0.9039,0.90257,0.90273,972
2020.10.15,10:00,0.90267,0.90378,0.9025,0.90268,1794
2020.10.15,10:30,0.90271,0.9031,0.90217,0.9026,1489
2020.10.15,11:00,0.9026,0.9036,0.90157,0.90272,2029
2020.10.15,11:30,0.90272,0.9049,0.90268,0.9041,2377
2020.10.15,12:00,0.9041,0.90473,0.90297,0.90324,1431
2020.10.15,12:30,0.90327,0.90354,0.90241,0.90288,1269
2020.10.15,13:00,0.90283,0.90582,0.90265,0.90503,1562
2020.10.15,13:30,0.90504,0.90525,0.90435,0.9046,1401
2020.10.15,14:00,0.90458,0.90727,0.90415,0.90666,1760
2020.10.15,14:30,0.90666,0.90673,0.90528,0.90566,1502
2020.10.15,15:00,0.90566,0.90629,0.90513,0.90582,1676
2020.10.15,15:30,0.90582,0.90647,0.90477,0.90512,1845
2020.10.15,16:00,0.9051,0.90625,0.90481,0.90567,1764
2020.10.15,16:30,0.90563,0.90604,0.90323,0.90375,2277
2020.10.15,17:00,0.90374,0.90626,0.90354,0.90603,2412
2020.10.15,17:30,0.90604,0.90703,0.90587,0.90654,2296
2020.10.15,18:00,0.90654,0.90657,0.90481,0.90546,2064
2020.10.15,18:30,0.90546,0.90656,0.90523,0.90576,1885
2020.10.15,19:00,0.90576,0.90646,0.90512,0.90528,1377
2020.10.15,19:30,0.90528,0.90587,0.90411,0.9052,1737
2020.10.15,20:00,0.90521,0.90655,0.90479,0.90538,1677
2020.10.15,20:30,0.90537,0.90641,0.90536,0.90636,1010
2020.10.15,21:00,0.90636,0.90686,0.90609,0.90643,1305
2020.10.15,21:30,0.90643,0.90686,0.90643,0.90669,910
2020.10.15,22:00,0.90669,0.90739,0.90658,0.90735,835
2020.10.15,22:30,0.90735,0.90738,0.90699,0.90725,910
2020.10.15,23:00,0.90726,0.90771,0.90715,0.90758,463
2020.10.15,23:30,0.90758,0.90764,0.90693,0.90697,435
2020.10.16,00:00,0.90694,0.90728,0.90572,0.907,236
2020.10.16,00:30,0.90694,0.90744,0.90694,0.90739,392
2020.10.16,01:00,0.9074,0.90753,0.90692,0.90736,753
2020.10.16,01:30,0.90736,0.90761,0.90724,0.9073,1426
2020.10.16,02:00,0.90727,0.90745,0.90716,0.90742,1555
2020.10.16,02:30,0.9074,0.90754,0.90722,0.90722,619
2020.10.16,03:00,0.90722,0.90743,0.90699,0.90724,1467
2020.10.16,03:30,0.90724,0.90784,0.9071,0.90747,594
2020.10.16,04:00,0.90747,0.90792,0.90737,0.90789,612
2020.10.16,04:30,0.90789,0.90795,0.90754,0.90771,533
2020.10.16,05:00,0.9077,0.90823,0.90768,0.90809,556
2020.10.16,05:30,0.90809,0.90809,0.90784,0.90787,236
2020.10.16,06:00,0.90787,0.90797,0.90769,0.90782,412
2020.10.16,06:30,0.90782,0.90782,0.90737,0.90754,339
2020.10.16,07:00,0.90754,0.90766,0.90751,0.90764,376
2020.10.16,07:30,0.90764,0.90788,0.90763,0.90774,214
2020.10.16,08:00,0.90775,0.90813,0.90767,0.90797,292
2020.10.16,08:30,0.90797,0.90797,0.90768,0.90776,262
2020.10.16,09:00,0.90776,0.90829,0.90768,0.90779,735
2020.10.16,09:30,0.90779,0.9079,0.90572,0.90604,795
2020.10.16,10:00,0.90606,0.90733,0.90554,0.90671,1931
2020.10.16,10:30,0.90671,0.90713,0.90513,0.90576,1676
2020.10.16,11:00,0.90577,0.90604,0.90465,0.90547,1459
2020.10.16,11:30,0.90547,0.90575,0.90443,0.90498,1312
2020.10.16,12:00,0.90498,0.90606,0.90473,0.90563,1038
2020.10.16,12:30,0.90563,0.90563,0.90456,0.90487,1190
2020.10.16,13:00,0.90487,0.90625,0.90438,0.90538,1190
2020.10.16,13:30,0.90538,0.91062,0.90434,0.90887,2693
2020.10.16,14:00,0.90886,0.91091,0.90699,0.90844,4092
2020.10.16,14:30,0.90844,0.91022,0.90824,0.90842,1946
2020.10.16,15:00,0.90842,0.91062,0.90781,0.90795,1909
2020.10.16,15:30,0.90795,0.90943,0.90781,0.90878,1817
2020.10.16,16:00,0.90878,0.91093,0.9087,0.90949,1996
2020.10.16,16:30,0.90948,0.90951,0.90858,0.90878,2139
2020.10.16,17:00,0.90878,0.90906,0.90669,0.9069,2150
2020.10.16,17:30,0.90689,0.9071,0.90613,0.90642,2143
2020.10.16,18:00,0.90642,0.90711,0.90625,0.90703,1284
2020.10.16,18:30,0.90704,0.90709,0.90606,0.90611,1399
2020.10.16,19:00,0.90612,0.90689,0.90496,0.90689,1394
2020.10.16,19:30,0.90683,0.90732,0.90657,0.90668,1639
2020.10.16,20:00,0.90666,0.90733,0.90663,0.90685,1020
2020.10.16,20:30,0.90686,0.90773,0.90672,0.90762,894
2020.10.16,21:00,0.90761,0.90771,0.90694,0.90705,728
2020.10.16,21:30,0.90703,0.90721,0.90606,0.90618,635
2020.10.16,22:00,0.90618,0.90667,0.90615,0.90657,659
2020.10.16,22:30,0.90658,0.90674,0.90611,0.90639,1019
2020.10.16,23:00,0.90637,0.9066,0.90633,0.90651,421
2020.10.16,23:30,0.90651,0.90766,0.90643,0.90756,703
