date,ignore,open,high,low,close,volume
2015.10.07,11:30,124.028,124.167,124.022,124.082,4009
2015.10.07,12:00,124.083,124.093,123.92,123.958,3064
2015.10.07,12:30,123.958,124.055,123.881,123.955,3305
2015.10.07,13:00,123.952,124.069,123.89,124.066,2985
2015.10.07,13:30,124.066,124.232,124.022,124.111,3120
2015.10.07,14:00,124.114,124.353,124.113,124.263,3865
2015.10.07,14:30,124.262,124.372,124.224,124.351,3134
2015.10.07,15:00,124.351,124.412,124.124,124.139,4249
2015.10.07,15:30,124.139,124.239,124.1,124.128,3793
2015.10.07,16:00,124.13,124.155,123.844,123.936,4237
2015.10.07,16:30,123.936,123.974,123.6,123.683,6030
2015.10.07,17:00,123.683,123.692,123.297,123.514,6138
2015.10.07,17:30,123.512,123.682,123.471,123.568,5804
2015.10.07,18:00,123.568,123.573,123.332,123.43,6091
2015.10.07,18:30,123.429,123.505,123.344,123.389,5418
2015.10.07,19:00,123.39,123.407,123.24,123.266,3580
2015.10.07,19:30,123.266,123.29,123.119,123.234,3533
2015.10.07,20:00,123.231,123.306,123.189,123.224,2899
2015.10.07,20:30,123.226,123.367,123.226,123.357,2948
2015.10.07,21:00,123.363,123.398,123.279,123.325,2751
2015.10.07,21:30,123.327,123.415,123.217,123.345,3481
2015.10.07,22:00,123.345,123.365,123.209,123.222,3184
2015.10.07,22:30,123.221,123.26,123.191,123.254,2623
2015.10.07,23:00,123.254,123.276,123.218,123.227,769
2015.10.07,23:30,123.227,123.258,123.197,123.201,1811
2015.10.08,00:00,123.199,123.262,123.199,123.238,311
2015.10.08,00:30,123.238,123.242,123.176,123.231,1255
2015.10.08,01:00,123.226,123.243,123.209,123.219,1432
2015.10.08,01:30,123.219,123.232,123.2,123.218,851
2015.10.08,02:00,123.219,123.236,123.211,123.233,748
2015.10.08,02:30,123.233,123.236,123.173,123.202,956
2015.10.08,03:00,123.202,123.274,123.13,123.261,2654
2015.10.08,03:30,123.262,123.328,123.242,123.318,2071
2015.10.08,04:00,123.316,123.41,123.306,123.327,2507
2015.10.08,04:30,123.328,123.344,123.277,123.324,2795
2015.10.08,05:00,123.324,123.327,123.244,123.287,2284
2015.10.08,05:30,123.286,123.326,123.244,123.264,1530
2015.10.08,06:00,123.265,123.311,123.236,123.264,1524
2015.10.08,06:30,123.263,123.306,123.245,123.274,2196
2015.10.08,07:00,123.274,123.288,123.233,123.258,1847
2015.10.08,07:30,123.26,123.305,123.245,123.261,1495
2015.10.08,08:00,123.261,123.305,123.229,123.271,2245
2015.10.08,08:30,123.273,123.291,123.227,123.247,1749
2015.10.08,09:00,123.249,123.336,123.177,123.301,2987
2015.10.08,09:30,123.298,123.36,123.211,123.347,3000
2015.10.08,10:00,123.348,123.87,123.345,123.762,6420
2015.10.08,10:30,123.761,123.855,123.61,123.663,5237
2015.10.08,11:00,123.662,123.764,123.661,123.697,4025
2015.10.08,11:30,123.695,123.726,123.653,123.665,3887
2015.10.08,12:00,123.664,123.858,123.646,123.855,3907
2015.10.08,12:30,123.854,123.935,123.788,123.852,3623
2015.10.08,13:00,123.852,123.913,123.823,123.902,3297
2015.10.08,13:30,123.902,123.903,123.768,123.802,2667
2015.10.08,14:00,123.803,123.855,123.735,123.794,3791
2015.10.08,14:30,123.793,123.804,123.635,123.652,3782
2015.10.08,15:00,123.652,123.665,123.252,123.373,4820
2015.10.08,15:30,123.372,123.491,123.304,123.479,4610
2015.10.08,16:00,123.479,123.601,123.443,123.451,3577
2015.10.08,16:30,123.45,123.591,123.442,123.569,5159
2015.10.08,17:00,123.568,123.637,123.489,123.62,4206
2015.10.08,17:30,123.616,123.949,123.56,123.928,4967
2015.10.08,18:00,123.93,124.022,123.861,123.959,4568
2015.10.08,18:30,123.958,124.033,123.922,123.978,3251
2015.10.08,19:00,123.974,124.008,123.875,123.963,3464
2015.10.08,19:30,123.964,124.043,123.934,124.015,2681
2015.10.08,20:00,124.016,124.187,124.013,124.089,2916
2015.10.08,20:30,124.089,124.131,123.979,123.989,2813
2015.10.08,21:00,123.991,124.369,123.915,124.134,7375
2015.10.08,21:30,124.134,124.188,123.865,124.128,5472
2015.10.08,22:00,124.13,124.163,123.97,123.99,3246
2015.10.08,22:30,123.991,124.108,123.991,124.068,2224
2015.10.08,23:00,124.065,124.1,124.057,124.091,975
2015.10.08,23:30,124.088,124.14,124.085,124.089,2342
2015.10.09,00:00,124.231,124.231,123.981,123.985,679
2015.10.09,00:30,123.996,124.112,123.979,124.088,1837
2015.10.09,01:00,124.089,124.123,124.062,124.092,2961
2015.10.09,01:30,124.093,124.155,124.076,124.155,1379
2015.10.09,02:00,124.155,124.196,124.123,124.177,1200
2015.10.09,02:30,124.177,124.181,124.059,124.092,1051
2015.10.09,03:00,124.092,124.153,124.086,124.114,2711
2015.10.09,03:30,124.114,124.156,124.058,124.12,2524
2015.10.09,04:00,124.12,124.144,123.925,123.967,2534
2015.10.09,04:30,123.967,124.043,123.92,124.032,2559
2015.10.09,05:00,124.034,124.075,123.996,124.061,1830
2015.10.09,05:30,124.061,124.138,123.987,124.112,1391
2015.10.09,06:00,124.112,124.139,124.087,124.111,1752
2015.10.09,06:30,124.111,124.172,124.109,124.141,2262
2015.10.09,07:00,124.142,124.2,124.11,124.186,1267
2015.10.09,07:30,124.187,124.246,124.16,124.204,1764
2015.10.09,08:00,124.204,124.215,124.167,124.211,1602
2015.10.09,08:30,124.209,124.263,124.122,124.127,1864
2015.10.09,09:00,124.126,124.391,124.078,124.36,3680
2015.10.09,09:30,124.36,124.428,124.288,124.415,2874
2015.10.09,10:00,124.417,124.731,124.401,124.618,5599
2015.10.09,10:30,124.617,124.918,124.577,124.798,5916
2015.10.09,11:00,124.798,124.837,124.635,124.637,4392
2015.10.09,11:30,124.636,124.761,124.633,124.693,4352
2015.10.09,12:00,124.694,124.808,124.635,124.804,4481
2015.10.09,12:30,124.804,124.971,124.752,124.869,4116
2015.10.09,13:00,124.865,125.126,124.798,125.097,4211
2015.10.09,13:30,125.098,125.381,125.084,125.167,4768
2015.10.09,14:00,125.167,125.234,125.075,125.098,3766
2015.10.09,14:30,125.099,125.296,125.095,125.265,3295
2015.10.09,15:00,125.266,125.319,125.057,125.297,4958
2015.10.09,15:30,125.295,125.401,125.241,125.324,5065
2015.10.09,16:00,125.324,125.34,125.07,125.082,4339
2015.10.09,16:30,125.082,125.142,124.984,125.088,5295
2015.10.09,17:00,125.093,125.166,124.94,124.989,5824
2015.10.09,17:30,124.991,125.113,124.913,125.029,5534
2015.10.09,18:00,125.029,125.26,124.987,125.158,5502
2015.10.09,18:30,125.158,125.164,125.049,125.105,3868
2015.10.09,19:00,125.108,125.241,125.108,125.235,2777
2015.10.09,19:30,125.235,125.344,125.229,125.297,2699
2015.10.09,20:00,125.297,125.332,125.129,125.173,2948
2015.10.09,20:30,125.174,125.277,125.165,125.218,1963
2015.10.09,21:00,125.218,125.245,125.12,125.187,1995
2015.10.09,21:30,125.188,125.232,125.134,125.136,2030
2015.10.09,22:00,125.137,125.187,125.088,125.093,1574
2015.10.09,22:30,125.096,125.104,124.993,125.002,1598
2015.10.09,23:00,125.002,125.102,125.002,125.091,1092
2015.10.09,23:30,125.09,125.127,124.893,124.894,2451
