date,ignore,open,high,low,close,volume
2015.10.06,22:30,1.30354,1.30375,1.30252,1.30271,2415
2015.10.06,23:00,1.30271,1.30369,1.30261,1.30317,1369
2015.10.06,23:30,1.30317,1.30343,1.30258,1.30322,1951
2015.10.07,00:00,1.3031,1.30389,1.3028,1.30372,491
2015.10.07,00:30,1.30367,1.30421,1.30308,1.30359,747
2015.10.07,01:00,1.30354,1.30386,1.30314,1.30338,3393
2015.10.07,01:30,1.30338,1.30376,1.30338,1.3037,1609
2015.10.07,02:00,1.30368,1.30392,1.30365,1.30371,1469
2015.10.07,02:30,1.3037,1.30465,1.30369,1.30429,937
2015.10.07,03:00,1.30426,1.30513,1.30356,1.30464,940
2015.10.07,03:30,1.3046,1.30521,1.30449,1.30497,1049
2015.10.07,04:00,1.30498,1.30498,1.30331,1.304,1563
2015.10.07,04:30,1.304,1.3041,1.3027,1.30297,1489
2015.10.07,05:00,1.30298,1.30314,1.30262,1.30268,1115
2015.10.07,05:30,1.30268,1.30268,1.30228,1.30234,1309
2015.10.07,06:00,1.30234,1.30281,1.30189,1.30211,1617
2015.10.07,06:30,1.3021,1.3022,1.30154,1.30158,1544
2015.10.07,07:00,1.30158,1.30228,1.30148,1.30195,1592
2015.10.07,07:30,1.30195,1.30237,1.30169,1.30179,1510
2015.10.07,08:00,1.30178,1.30207,1.30136,1.30139,923
2015.10.07,08:30,1.30139,1.30182,1.30127,1.30136,1913
2015.10.07,09:00,1.30136,1.30198,1.30126,1.30148,3498
2015.10.07,09:30,1.30147,1.30217,1.30129,1.30165,3446
2015.10.07,10:00,1.30164,1.30293,1.3016,1.30161,4323
2015.10.07,10:30,1.30161,1.30249,1.30108,1.30118,3458
2015.10.07,11:00,1.30119,1.3016,1.29921,1.29989,3793
2015.10.07,11:30,1.29988,1.30201,1.29976,1.30145,3509
2015.10.07,12:00,1.30146,1.30267,1.30131,1.30179,3111
2015.10.07,12:30,1.30179,1.30252,1.30149,1.30251,2826
2015.10.07,13:00,1.30251,1.30395,1.30168,1.30284,3373
2015.10.07,13:30,1.30283,1.30291,1.30175,1.30215,3328
2015.10.07,14:00,1.30215,1.30218,1.3002,1.3003,2977
2015.10.07,14:30,1.3003,1.3011,1.30009,1.30063,3309
2015.10.07,15:00,1.30063,1.30097,1.29858,1.29997,4031
2015.10.07,15:30,1.29996,1.3013,1.29959,1.30122,4109
2015.10.07,16:00,1.30123,1.30151,1.3,1.30019,4250
2015.10.07,16:30,1.3002,1.30041,1.29803,1.29806,5402
2015.10.07,17:00,1.29806,1.29925,1.29716,1.29892,5196
2015.10.07,17:30,1.29897,1.30288,1.29897,1.30103,7149
2015.10.07,18:00,1.30103,1.30388,1.30103,1.30369,5899
2015.10.07,18:30,1.30366,1.3065,1.30339,1.3039,5456
2015.10.07,19:00,1.30388,1.30542,1.30329,1.30461,4101
2015.10.07,19:30,1.3046,1.30518,1.30361,1.30469,4078
2015.10.07,20:00,1.30469,1.30531,1.30328,1.30383,3951
2015.10.07,20:30,1.30386,1.30437,1.30327,1.30408,3897
2015.10.07,21:00,1.30404,1.30676,1.30335,1.30637,3850
2015.10.07,21:30,1.30637,1.30714,1.30589,1.30603,3715
2015.10.07,22:00,1.30603,1.30681,1.30598,1.30651,2749
2015.10.07,22:30,1.30649,1.30691,1.30628,1.30636,3224
2015.10.07,23:00,1.30635,1.30676,1.30591,1.30636,2027
2015.10.07,23:30,1.30634,1.3064,1.30545,1.30545,2231
2015.10.08,00:00,1.30551,1.30681,1.30546,1.30645,517
2015.10.08,00:30,1.30648,1.30701,1.30631,1.3065,546
2015.10.08,01:00,1.30657,1.30659,1.30594,1.30627,4932
2015.10.08,01:30,1.30626,1.30627,1.30557,1.30576,1526
2015.10.08,02:00,1.30572,1.3063,1.30566,1.30618,1696
2015.10.08,02:30,1.30619,1.30676,1.30618,1.30647,1627
2015.10.08,03:00,1.30647,1.30655,1.30582,1.30582,668
2015.10.08,03:30,1.30588,1.30588,1.3052,1.30543,857
2015.10.08,04:00,1.30542,1.30563,1.30507,1.30539,2082
2015.10.08,04:30,1.30539,1.30663,1.30539,1.30661,1667
2015.10.08,05:00,1.30661,1.30709,1.3064,1.30691,3520
2015.10.08,05:30,1.30691,1.30698,1.30622,1.30636,1134
2015.10.08,06:00,1.30634,1.30658,1.30605,1.30644,982
2015.10.08,06:30,1.30644,1.30695,1.30617,1.30666,1517
2015.10.08,07:00,1.30669,1.30693,1.30642,1.30674,874
2015.10.08,07:30,1.30674,1.30685,1.30646,1.30653,1383
2015.10.08,08:00,1.30653,1.3071,1.30639,1.30655,934
2015.10.08,08:30,1.30655,1.30679,1.30639,1.30655,1770
2015.10.08,09:00,1.30654,1.30695,1.30601,1.30619,2749
2015.10.08,09:30,1.30617,1.30625,1.30542,1.30605,3665
2015.10.08,10:00,1.30601,1.30641,1.305,1.30502,3433
2015.10.08,10:30,1.30502,1.30506,1.30406,1.30467,3191
2015.10.08,11:00,1.30467,1.30502,1.3042,1.30443,3672
2015.10.08,11:30,1.30444,1.30594,1.30353,1.30593,2945
2015.10.08,12:00,1.30593,1.30593,1.3035,1.3037,3240
2015.10.08,12:30,1.30369,1.3039,1.30265,1.30334,3380
2015.10.08,13:00,1.30332,1.30388,1.30236,1.30297,3312
2015.10.08,13:30,1.30296,1.30428,1.30218,1.30384,3326
2015.10.08,14:00,1.30385,1.30422,1.30278,1.30279,3986
2015.10.08,14:30,1.3028,1.30369,1.30239,1.30286,3976
2015.10.08,15:00,1.30287,1.30637,1.3027,1.30573,4043
2015.10.08,15:30,1.30565,1.30738,1.30536,1.30557,4402
2015.10.08,16:00,1.30557,1.30649,1.30448,1.30473,4113
2015.10.08,16:30,1.30473,1.30703,1.30435,1.30703,4876
2015.10.08,17:00,1.30706,1.30732,1.30572,1.30629,4033
2015.10.08,17:30,1.30629,1.30658,1.30441,1.30487,4124
2015.10.08,18:00,1.30487,1.30559,1.3025,1.30268,4567
2015.10.08,18:30,1.30267,1.30369,1.30158,1.30168,3606
2015.10.08,19:00,1.30168,1.30215,1.30057,1.30134,4420
2015.10.08,19:30,1.30134,1.30248,1.30073,1.30211,5458
2015.10.08,20:00,1.30211,1.3023,1.3009,1.30145,3140
2015.10.08,20:30,1.30145,1.30153,1.30021,1.3013,3535
2015.10.08,21:00,1.30128,1.30167,1.29787,1.30088,6676
2015.10.08,21:30,1.30088,1.30147,1.30005,1.30083,4500
2015.10.08,22:00,1.3008,1.30155,1.30022,1.30109,3142
2015.10.08,22:30,1.30111,1.30198,1.30089,1.30165,3150
2015.10.08,23:00,1.30167,1.30167,1.30107,1.30114,1531
2015.10.08,23:30,1.30112,1.3019,1.30107,1.30143,2423
2015.10.09,00:00,1.30143,1.30214,1.3008,1.30175,647
2015.10.09,00:30,1.30175,1.30198,1.30086,1.30106,615
2015.10.09,01:00,1.30116,1.30124,1.30064,1.30082,4655
2015.10.09,01:30,1.3008,1.30101,1.30062,1.30073,967
2015.10.09,02:00,1.30073,1.30083,1.30043,1.30043,718
2015.10.09,02:30,1.30043,1.30044,1.29971,1.29978,714
2015.10.09,03:00,1.29978,1.29987,1.29892,1.29967,1103
2015.10.09,03:30,1.29967,1.30001,1.29953,1.29957,1059
2015.10.09,04:00,1.29956,1.29961,1.29838,1.29842,1833
2015.10.09,04:30,1.29842,1.29919,1.29835,1.29907,1675
2015.10.09,05:00,1.29906,1.29908,1.29771,1.29775,2219
2015.10.09,05:30,1.29775,1.2982,1.29756,1.29816,736
2015.10.09,06:00,1.29816,1.29827,1.29753,1.29755,1417
2015.10.09,06:30,1.29756,1.29767,1.29724,1.29738,938
2015.10.09,07:00,1.29739,1.29786,1.29697,1.29698,1555
2015.10.09,07:30,1.29698,1.29698,1.29609,1.29633,1546
2015.10.09,08:00,1.29637,1.29682,1.29637,1.29673,1003
2015.10.09,08:30,1.29674,1.29674,1.29629,1.29639,1764
2015.10.09,09:00,1.2964,1.29653,1.2958,1.29639,2510
2015.10.09,09:30,1.29637,1.29794,1.29603,1.29794,3146
2015.10.09,10:00,1.29794,1.29811,1.2971,1.29734,3736
2015.10.09,10:30,1.29734,1.29742,1.29618,1.29673,3341
2015.10.09,11:00,1.29673,1.29843,1.29662,1.29747,3837
2015.10.09,11:30,1.29753,1.29759,1.29435,1.29463,3464
2015.10.09,12:00,1.2947,1.29512,1.2923,1.29238,4104
2015.10.09,12:30,1.29241,1.29398,1.2923,1.29398,3845
2015.10.09,13:00,1.29397,1.29404,1.29178,1.2918,3907
2015.10.09,13:30,1.29176,1.29185,1.29007,1.29169,4284
2015.10.09,14:00,1.29169,1.29256,1.2905,1.29198,3328
2015.10.09,14:30,1.29198,1.29389,1.29158,1.29365,3529
2015.10.09,15:00,1.29367,1.29446,1.29143,1.29231,4163
2015.10.09,15:30,1.29489,1.297,1.29353,1.29651,5528
2015.10.09,16:00,1.29651,1.29873,1.29569,1.29862,4514
2015.10.09,16:30,1.29862,1.29863,1.29713,1.29721,5142
2015.10.09,17:00,1.29721,1.29915,1.2967,1.29727,4881
2015.10.09,17:30,1.29727,1.29733,1.29247,1.29249,4709
2015.10.09,18:00,1.29248,1.29473,1.29148,1.29377,5403
2015.10.09,18:30,1.29377,1.29487,1.29363,1.29447,4069
2015.10.09,19:00,1.29447,1.29459,1.29236,1.29264,4052
2015.10.09,19:30,1.29264,1.2931,1.29212,1.29275,3836
2015.10.09,20:00,1.29275,1.29449,1.29223,1.29399,2692
2015.10.09,20:30,1.29398,1.29514,1.29382,1.29481,3076
2015.10.09,21:00,1.29481,1.29583,1.29392,1.2941,4422
2015.10.09,21:30,1.2941,1.29507,1.2941,1.2946,3123
2015.10.09,22:00,1.2946,1.29532,1.29446,1.29498,2765
2015.10.09,22:30,1.29498,1.29519,1.29368,1.29371,2352
2015.10.09,23:00,1.29367,1.29469,1.2935,1.29437,1390
2015.10.09,23:30,1.29436,1.29506,1.29397,1.29431,1732
