date,ignore,open,high,low,close,volume
2015.10.07,01:00,183.117,183.14,183.036,183.136,2678
2015.10.07,01:30,183.135,183.143,183.085,183.093,1488
2015.10.07,02:00,183.092,183.135,183.007,183.081,1626
2015.10.07,02:30,183.081,183.116,183.045,183.08,1686
2015.10.07,03:00,183.082,183.177,183.046,183.105,2975
2015.10.07,03:30,183.106,183.257,183.089,183.21,3279
2015.10.07,04:00,183.209,183.248,183.176,183.217,1937
2015.10.07,04:30,183.217,183.352,183.206,183.324,2534
2015.10.07,05:00,183.325,183.346,183.167,183.176,2374
2015.10.07,05:30,183.173,183.212,182.593,183.073,3277
2015.10.07,06:00,183.067,183.126,182.489,182.736,6130
2015.10.07,06:30,182.736,183.003,182.655,182.879,4452
2015.10.07,07:00,182.879,182.971,182.806,182.866,3179
2015.10.07,07:30,182.867,183.252,182.855,183.012,4580
2015.10.07,08:00,183.01,183.143,182.989,183.019,3038
2015.10.07,08:30,183.019,183.142,182.981,183.053,2745
2015.10.07,09:00,183.046,183.106,182.866,182.892,3369
2015.10.07,09:30,182.892,183.2,182.875,182.966,4588
2015.10.07,10:00,182.966,183.301,182.833,183.158,5837
2015.10.07,10:30,183.158,183.493,183.096,183.28,5631
2015.10.07,11:00,183.281,183.532,183.216,183.413,5171
2015.10.07,11:30,183.607,183.77,183.568,183.646,5437
2015.10.07,12:00,183.646,183.663,183.456,183.563,3937
2015.10.07,12:30,183.56,183.62,183.414,183.436,4137
2015.10.07,13:00,183.438,183.64,183.407,183.63,4033
2015.10.07,13:30,183.629,183.836,183.495,183.829,4219
2015.10.07,14:00,183.832,184.04,183.815,183.872,4312
2015.10.07,14:30,183.866,183.866,183.7,183.777,3444
2015.10.07,15:00,183.777,183.994,183.735,183.861,4712
2015.10.07,15:30,183.859,183.893,183.72,183.806,4273
2015.10.07,16:00,183.806,183.886,183.496,183.509,4739
2015.10.07,16:30,183.509,183.548,183.412,183.47,6031
2015.10.07,17:00,183.471,183.637,183.463,183.575,5972
2015.10.07,17:30,183.571,183.755,183.434,183.754,6091
2015.10.07,18:00,183.754,183.789,183.414,183.45,6710
2015.10.07,18:30,183.453,183.671,183.408,183.598,5636
2015.10.07,19:00,183.602,183.822,183.589,183.82,3568
2015.10.07,19:30,183.818,183.892,183.649,183.699,3968
2015.10.07,20:00,183.699,183.838,183.655,183.718,2975
2015.10.07,20:30,183.718,183.846,183.718,183.788,3021
2015.10.07,21:00,183.791,183.836,183.673,183.684,2888
2015.10.07,21:30,183.687,183.746,183.592,183.666,2898
2015.10.07,22:00,183.663,183.771,183.646,183.728,2882
2015.10.07,22:30,183.726,183.876,183.706,183.869,2675
2015.10.07,23:00,183.87,183.883,183.797,183.797,1120
2015.10.07,23:30,183.799,183.814,183.767,183.814,1340
2015.10.08,00:00,183.761,183.85,183.743,183.762,283
2015.10.08,00:30,183.743,183.788,183.693,183.78,1180
2015.10.08,01:00,183.779,183.786,183.735,183.748,1572
2015.10.08,01:30,183.748,183.758,183.711,183.747,875
2015.10.08,02:00,183.749,183.772,183.677,183.696,831
2015.10.08,02:30,183.696,183.726,183.629,183.664,1135
2015.10.08,03:00,183.668,183.739,183.528,183.726,2887
2015.10.08,03:30,183.726,183.836,183.693,183.797,2642
2015.10.08,04:00,183.799,183.943,183.742,183.742,3363
2015.10.08,04:30,183.736,183.757,183.576,183.665,3451
2015.10.08,05:00,183.668,183.697,183.526,183.616,2938
2015.10.08,05:30,183.616,183.676,183.592,183.603,2238
2015.10.08,06:00,183.603,183.633,183.47,183.538,2017
2015.10.08,06:30,183.535,183.6,183.416,183.506,2993
2015.10.08,07:00,183.506,183.51,183.389,183.412,2569
2015.10.08,07:30,183.411,183.476,183.359,183.476,2203
2015.10.08,08:00,183.476,183.504,183.418,183.473,2375
2015.10.08,08:30,183.473,183.507,183.421,183.454,1990
2015.10.08,09:00,183.466,183.564,183.366,183.533,3585
2015.10.08,09:30,183.532,183.634,183.321,183.367,3924
2015.10.08,10:00,183.364,183.581,183.336,183.404,6143
2015.10.08,10:30,183.403,183.722,183.388,183.602,5468
2015.10.08,11:00,183.603,183.717,183.591,183.652,4584
2015.10.08,11:30,183.652,183.693,183.436,183.553,4516
2015.10.08,12:00,183.556,183.741,183.438,183.671,4154
2015.10.08,12:30,183.669,183.856,183.669,183.821,3564
2015.10.08,13:00,183.821,184.104,183.725,184.084,4178
2015.10.08,13:30,184.086,184.115,183.786,183.817,3755
2015.10.08,14:00,183.806,183.94,183.373,183.501,5864
2015.10.08,14:30,183.506,183.546,183.23,183.271,5075
2015.10.08,15:00,183.27,183.333,183.095,183.223,5797
2015.10.08,15:30,183.223,183.272,183.084,183.175,5051
2015.10.08,16:00,183.174,183.196,182.995,183.077,4185
2015.10.08,16:30,183.077,183.162,183.016,183.132,5743
2015.10.08,17:00,183.132,183.347,183.129,183.268,4928
2015.10.08,17:30,183.268,183.406,183.2,183.289,4972
2015.10.08,18:00,183.296,183.552,183.21,183.528,4851
2015.10.08,18:30,183.535,183.691,183.481,183.691,3799
2015.10.08,19:00,183.691,183.817,183.676,183.729,4243
2015.10.08,19:30,183.728,183.808,183.679,183.741,3469
2015.10.08,20:00,183.742,183.871,183.738,183.868,3249
2015.10.08,20:30,183.864,183.904,183.657,183.682,2894
2015.10.08,21:00,183.689,184.055,183.666,183.974,7684
2015.10.08,21:30,183.971,184.257,183.935,184.186,5337
2015.10.08,22:00,184.176,184.258,184.055,184.068,3311
2015.10.08,22:30,184.068,184.176,184.062,184.145,2603
2015.10.08,23:00,184.149,184.16,183.994,184.016,1200
2015.10.08,23:30,184.014,184.086,184.006,184.025,2356
2015.10.09,00:00,184.006,184.055,183.934,183.964,475
2015.10.09,00:30,183.964,184.043,183.939,184.028,752
2015.10.09,01:00,184.01,184.043,183.942,183.979,1767
2015.10.09,01:30,183.977,184.052,183.949,184.042,1060
2015.10.09,02:00,184.04,184.104,184.028,184.053,1175
2015.10.09,02:30,184.053,184.103,184.017,184.082,1314
2015.10.09,03:00,184.082,184.157,184.059,184.09,2928
2015.10.09,03:30,184.09,184.223,184.057,184.145,2507
2015.10.09,04:00,184.145,184.219,184.009,184.129,3116
2015.10.09,04:30,184.13,184.261,184.079,184.237,2792
2015.10.09,05:00,184.237,184.3,184.195,184.233,2248
2015.10.09,05:30,184.231,184.259,184.195,184.255,1613
2015.10.09,06:00,184.252,184.29,184.195,184.272,2007
2015.10.09,06:30,184.273,184.368,184.26,184.356,3003
2015.10.09,07:00,184.354,184.402,184.301,184.394,1926
2015.10.09,07:30,184.39,184.425,184.348,184.381,2118
2015.10.09,08:00,184.377,184.421,184.361,184.395,2236
2015.10.09,08:30,184.398,184.46,184.377,184.424,2151
2015.10.09,09:00,184.426,184.807,184.392,184.746,4065
2015.10.09,09:30,184.745,184.751,184.523,184.618,3379
2015.10.09,10:00,184.621,184.785,184.537,184.639,5937
2015.10.09,10:30,184.642,184.807,184.521,184.547,5962
2015.10.09,11:00,184.547,184.729,184.468,184.629,5076
2015.10.09,11:30,184.628,184.663,184.327,184.633,5304
2015.10.09,12:00,184.631,184.731,184.493,184.717,5030
2015.10.09,12:30,184.709,184.789,184.563,184.607,4733
2015.10.09,13:00,184.609,184.773,184.523,184.72,5069
2015.10.09,13:30,184.721,184.838,184.445,184.458,5830
2015.10.09,14:00,184.458,184.573,184.398,184.489,4467
2015.10.09,14:30,184.49,184.529,184.271,184.517,4110
2015.10.09,15:00,184.518,184.622,184.438,184.592,5594
2015.10.09,15:30,184.583,184.583,184.417,184.524,5280
2015.10.09,16:00,184.524,184.581,184.352,184.355,4557
2015.10.09,16:30,184.356,184.387,184.126,184.311,5577
2015.10.09,17:00,184.314,184.399,184.111,184.17,5974
2015.10.09,17:30,184.172,184.284,183.983,184.151,5844
2015.10.09,18:00,184.148,184.293,184.077,184.16,6173
2015.10.09,18:30,184.159,184.252,184.03,184.214,4429
2015.10.09,19:00,184.215,184.343,184.191,184.208,3360
2015.10.09,19:30,184.206,184.403,184.174,184.345,3149
2015.10.09,20:00,184.343,184.426,184.255,184.329,3232
2015.10.09,20:30,184.329,184.372,184.297,184.35,2571
2015.10.09,21:00,184.351,184.467,184.333,184.465,2265
2015.10.09,21:30,184.468,184.471,184.35,184.448,2284
2015.10.09,22:00,184.454,184.47,184.227,184.228,1921
2015.10.09,22:30,184.23,184.275,184.144,184.163,1661
2015.10.09,23:00,184.164,184.207,184.043,184.134,815
2015.10.09,23:30,184.132,184.225,183.921,184.139,1105
