date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.05,43.00000000000415,218.99999999999142,167.9999999999904,-100.99999999999909,17.000000000000348,185.00000000000182,-142.99999999999312,2.999999999997449,-214.00000000000307,186.9999999999976,-13.00000000000745,64.0000000000085,-97.9999999999981,-153.00000000000313,116.00000000001387,-312.00000000000114,-358.9999999999982,-222.99999999998477,-320.9999999999935,-4.999999999988347,39.999999999995595,-18.999999999991246,136.0000000000099,-137.99999999999102,260.00000000000466,-171.99999999999437,-249.99999999999466,,-1082.9999999999254
2015.10.05,47.00000000000814,255.00000000000523,180.0000000000024,-61.99999999999761,22.0000000000109,189.00000000000583,-131.99999999999878,72.99999999998974,-205.00000000001074,207.9999999999984,-62.000000000006494,119.00000000000244,-98.99999999999353,-146.00000000000168,155.00000000000114,-272.00000000000557,-313.00000000000773,-229.99999999998977,-297.9999999999983,47.00000000001925,45.99999999999049,14.000000000010004,171.99999999999704,-167.0000000000016,192.99999999999872,-125.99999999999278,-304.9999999999997,,-696.9999999999645
2015.10.05,36.0000000000027,256.99999999999613,110.99999999999443,3.0000000000001137,87.00000000001484,126.0000000000039,-129.00000000000134,92.99999999998754,-171.00000000001003,248.00000000000466,-80.00000000000229,77.00000000000485,-97.9999999999981,-92.99999999999864,263.00000000000523,-201.99999999999108,-197.00000000000273,-215.0000000000034,-112.99999999998533,43.999999999999595,25.999999999992696,121.99999999999989,142.00000000001012,-161.00000000000136,116.00000000000499,-85.00000000000173,-234.99999999998522,,-27.999999999959556
2015.10.05,-39.00000000000014,242.99999999999324,48.000000000003595,12.000000000000455,134.00000000001188,121.00000000000443,-82.99999999999974,140.99999999999113,-152.0000000000188,185.00000000000227,-167.00000000000603,80.00000000000229,-102.99999999999754,-65.99999999999939,274.0000000000009,-136.00000000000279,-118.00000000001809,-187.99999999998818,-46.999999999997044,26.999999999999247,-4.000000000004,146.0000000000008,161.00000000000136,-134.9999999999909,62.000000000006494,11.00000000000545,-207.99999999998596,,199.00000000001495
2015.10.05,-36.999999999998145,182.99999999999983,18.0000000000069,30.000000000001137,124.99999999999733,109.99999999999899,-115.99999999999389,127.99999999999478,-140.0000000000068,198.99999999999807,-153.00000000000313,100.00000000000009,-131.99999999999878,-56.99999999999594,280.00000000000114,-56.99999999999594,-161.99999999999548,-188.99999999999295,45.000000000006146,99.00000000000463,-137.9999999999937,183.00000000000693,138.00000000000523,-219.99999999999886,46.999999999997044,-68.00000000000139,-132.99999999998312,,83.00000000006011
2015.10.05,-2.999999999997449,204.99999999998852,49.99999999999449,4.9999999999954525,73.99999999999629,69.00000000000794,-108.99999999999244,31.000000000003247,-174.00000000000747,219.0000000000083,-100.00000000000009,18.0000000000069,-110.99999999999443,-95.00000000000064,242.999999999995,-174.00000000000747,-138.0000000000159,-227.99999999998022,-129.00000000000134,-123.99999999999079,-82.00000000000429,96.00000000000364,69.00000000000261,-197.00000000000273,70.99999999999883,-70.99999999999883,-130.99999999999224,,-715.9999999999851
2015.10.05,17.000000000000348,224.000000000002,117.99999999999588,-78.99999999999352,75.00000000000284,43.999999999999595,-142.99999999999312,66.99999999999484,-169.00000000001913,162.00000000000614,-65.99999999999939,-5.999999999994898,-114.99999999999844,-119.99999999999788,88.99999999999864,-174.00000000000747,14.000000000002899,-173.00000000000182,-153.9999999999875,-200.99999999998454,-56.000000000011596,34.000000000006025,-12.000000000000455,-162.9999999999967,39.00000000000014,-119.00000000000244,-75.99999999998718,,-942.9999999999667
2015.10.05,-39.00000000000014,218.99999999999142,99.99999999998899,-51.00000000000193,70.99999999999883,63.00000000000195,-180.99999999999784,68.00000000000139,-210.0000000000213,134.00000000000034,-98.0000000000092,-4.999999999999449,-193.99999999999417,-106.00000000000608,145.00000000001023,-180.0000000000024,-50.0000000000167,-156.0000000000059,-129.00000000000134,-132.99999999998312,-192.99999999999872,54.000000000002046,24.00000000000091,-215.99999999999397,65.00000000000395,-187.9999999999993,-9.999999999998899,,-1196.0000000000302
2015.10.05,-63.99999999999739,182.99999999999983,52.000000000007596,1.9999999999953388,46.999999999997044,104.00000000000409,-247.99999999999267,173.99999999998528,-267.0000000000172,124.00000000000944,-163.00000000000205,106.00000000000608,-264.999999999993,-124.99999999999733,185.00000000000227,-190.00000000000128,-269.9999999999925,-260.9999999999957,-102.00000000000209,-6.999999999979245,-339.0000000000004,80.0000000000125,128.0000000000001,-337.99999999999386,95.00000000000064,-259.9999999999936,-7.999999999985796,,-1626.999999999924
2015.10.05,-29.999999999996696,201.99999999999108,109.00000000000354,22.999999999996135,127.00000000001043,57.00000000000705,-180.99999999999784,130.99999999999224,-265.0000000000041,194.00000000000261,-142.00000000000878,47.00000000000814,-195.9999999999962,-146.00000000000168,227.00000000000387,-201.99999999999108,-99.99999999998899,-298.0000000000018,-156.99999999998494,-151.9999999999966,-130.0000000000079,153.0000000000058,88.00000000000807,-256.9999999999908,14.999999999998348,-142.99999999999312,-0.9999999999843467,,-1026.9999999999177
2015.10.05,-209.9999999999991,236.99999999999832,11.00000000000545,-19.99999999999602,114.0000000000141,60.99999999999994,-354.9999999999942,-36.999999999998145,-321.0000000000157,14.000000000010004,-275.000000000003,21.999999999999797,-354.9999999999942,-189.00000000000583,325.00000000001705,-170.00000000000347,-251.00000000000122,-448.0000000000075,-202.9999999999976,-197.99999999998707,-442.00000000000904,166.00000000001103,96.00000000000364,-470.9999999999894,24.000000000001798,-303.9999999999932,13.000000000018552,,-3165.9999999999154
2015.10.05,-37.99999999999359,327.99999999999494,167.9999999999904,63.00000000000239,272.00000000000557,150.00000000000568,-470.9999999999992,143.99999999998857,-365.0000000000153,254.0000000000049,-234.00000000000088,70.0000000000034,-461.99999999999574,-165.00000000000404,442.0000000000073,-229.99999999999687,-160.99999999998892,-516.9999999999959,-133.99999999998968,-213.99999999998087,-706.0000000000066,304.00000000000205,216.00000000000819,-667.0000000000016,1.0000000000065512,-409.99999999999926,159.00000000002024,,-2202.999999999928
2015.10.05,-78.99999999999574,286.99999999999284,241.00000000000233,97.99999999999898,329.00000000000153,257.0000000000072,-620.9999999999937,147.99999999999258,-484.00000000001774,261.0000000000099,-296.0000000000074,242.00000000000887,-610.9999999999949,-253.99999999999866,468.00000000001774,-75.99999999998718,-539.0000000000227,-705.9999999999889,-161.99999999999548,26.0000000000149,-937.9999999999944,381.0000000000002,418.00000000000637,-868.9999999999998,140.0000000000068,-571.9999999999948,190.00000000000128,,-2720.9999999999295
2015.10.05,-68.99999999999685,-154.99999999999403,259.9999999999936,109.99999999999943,341.99999999999784,298.0000000000094,-517.9999999999962,-151.00000000001222,-443.0000000000156,282.0000000000107,-317.0000000000006,258.0000000000027,-539.999999999996,-387.000000000004,31.00000000000591,205.00000000001074,-1166.0000000000005,-676.9999999999925,-144.99999999999514,28.000000000005798,-825.0000000000091,375.0,418.99999999999693,-742.999999999995,145.00000000000622,-443.99999999999994,140.0000000000068,,-3686.9999999999613
2015.10.05,-17.999999999995797,17.000000000000348,374.999999999992,153.99999999999636,402.9999999999978,346.0000000000019,-610.9999999999949,-117.00000000001154,-511.000000000017,349.00000000000375,-347.0000000000084,272.00000000000557,-591.9999999999925,-412.9999999999967,189.00000000002137,554.00000000001,-1184.9999999999916,-843.9999999999941,-136.99999999998712,-32.999999999994145,-788.0000000000109,443.00000000001205,530.0000000000011,-863.9999999999901,104.00000000000409,-434.9999999999965,221.00000000000452,,-2937.9999999999304
2015.10.05,23.00000000000635,66.99999999999484,475.0000000000032,171.99999999999704,537.0000000000097,365.99999999999966,-731.9999999999993,-178.99999999999582,-576.0000000000209,408.00000000000125,-404.99999999999983,291.0000000000079,-659.999999999994,-468.00000000000176,312.0000000000118,700.0000000000117,-1375.9999999999995,-1060.0000000000023,-174.99999999999181,-2.999999999997449,-913.0000000000083,562.0000000000118,554.000000000002,-1060.0000000000023,104.00000000000409,-500.9999999999959,200.00000000000017,,-3336.9999999999477
2015.10.05,46.00000000000159,75.00000000000284,458.9999999999872,224.00000000000375,636.9999999999986,391.000000000008,-670.9999999999993,-79.00000000000685,-511.000000000017,503.0000000000001,-433.0000000000056,318.00000000000716,-617.0000000000009,-417.99999999999613,397.99999999999613,858.0000000000032,-1246.9999999999982,-1044.9999999999875,39.999999999995595,74.0000000000185,-913.9999999999926,672.0000000000113,628.0000000000001,-1003.9999999999907,6.0000000000060005,-424.9999999999976,257.0000000000183,,-1777.999999999934
2015.10.05,-144.99999999999514,-41.000000000002146,160.00000000000458,228.9999999999992,533.0000000000057,413.0000000000078,-727.9999999999953,-73.00000000001194,-487.0000000000152,259.00000000000034,-482.00000000000466,383.0,-740.9999999999917,-402.00000000000233,240.0000000000091,838.0000000000055,-1487.0000000000161,-870.9999999999809,104.00000000001519,240.00000000001796,-1390.0000000000023,600.0000000000085,649.0000000000009,-1051.0000000000018,143.9999999999997,-539.999999999996,255.00000000000523,,-3390.9999999999354
2015.10.05,-239.99999999999577,-65.00000000000395,48.000000000003595,209.99999999999375,378.00000000001165,352.00000000000784,-600.0000000000006,-18.0000000000069,-448.000000000004,171.99999999999704,-474.00000000000773,378.00000000000057,-678.0000000000008,-309.0000000000037,228.00000000000864,546.000000000002,-1330.0000000000089,-579.0000000000077,102.00000000000209,362.00000000001785,-1252.999999999993,493.0000000000092,582.0000000000078,-881.0000000000002,175.00000000000293,-470.9999999999992,225.00000000000853,,-3094.9999999999595
2015.10.05,-274.9999999999919,-73.99999999999629,29.999999999996696,188.0000000000024,243.00000000001543,316.0000000000052,-603.9999999999934,184.99999999999073,-436.00000000001415,79.9999999999983,-400.00000000000034,421.0000000000047,-696.999999999992,-199.00000000000472,197.00000000000273,405.0000000000109,-1168.0000000000134,-403.99999999999636,168.99999999999693,514.0000000000144,-1310.9999999999955,378.0000000000001,503.0000000000001,-869.9999999999903,234.00000000000088,-558.9999999999984,207.00000000000162,,-2926.9999999999454
2015.10.05,-370.9999999999991,-120.00000000000898,63.99999999999739,194.00000000000261,216.00000000001617,304.9999999999997,-557.9999999999918,175.99999999999838,-565.0000000000155,-30.000000000001137,-480.0000000000027,443.0000000000045,-744.9999999999957,-284.0000000000065,117.999999999995,436.9999999999985,-1244.000000000023,-441.0000000000025,96.00000000000719,384.00000000000654,-1217.0000000000014,380.00000000000966,502.00000000000955,-839.9999999999892,165.00000000000404,-568.0000000000018,207.00000000000162,,-3775.999999999988
2015.10.05,-442.9999999999934,-228.99999999999034,-104.99999999999955,188.0000000000024,263.00000000001324,143.9999999999997,-563.0000000000024,208.99999999999253,-510.00000000001046,-128.0000000000001,-609.000000000004,422.00000000000017,-770.9999999999994,-261.0000000000001,9.000000000014552,699.0000000000052,-1122.000000000023,-467.9999999999893,262.00000000000665,401.00000000000693,-1293.9999999999952,397.00000000000557,317.0000000000073,-805.9999999999974,35.00000000000725,-419.00000000000273,265.0000000000041,,-4116.999999999942
2015.10.05,-431.99999999999903,-269.9999999999925,-107.00000000001265,162.00000000000614,286.00000000000847,12.000000000000899,-461.0000000000003,224.99999999998633,-493.0000000000101,-153.99999999999636,-602.0000000000025,253.0000000000032,-718.9999999999918,-204.99999999999963,-78.00000000000296,710.999999999995,-960.9999999999897,-186.9999999999834,390.0000000000015,72.0000000000054,-1225.9999999999939,393.0000000000007,139.00000000001,-706.0000000000031,-161.00000000000003,-380.999999999998,282.0000000000045,,-4217.9999999999545
2015.10.05,-484.999999999991,-197.00000000000273,-215.99999999999397,204.9999999999983,331.999999999999,86.0000000000083,-471.99999999999466,312.00000000000114,-467.0000000000174,-149.0000000000009,-664.000000000009,343.00000000000443,-719.9999999999984,-165.00000000000404,46.999999999997044,750.0000000000063,-798.9999999999942,-197.00000000000273,448.000000000004,228.00000000000597,-1245.9999999999916,434.0000000000117,237.99999999999955,-719.9999999999989,-198.99999999999363,-285.9999999999974,311.0000000000168,,-3247.9999999999377
2015.10.05,-512.0000000000014,-188.00000000001037,-160.00000000000458,167.0000000000016,316.0000000000052,63.00000000000195,-458.9999999999983,278.9999999999848,-542.0000000000202,-188.0000000000024,-751.0000000000017,289.0000000000059,-780.9999999999984,-207.00000000000162,-1.0000000000047748,710.0000000000106,-936.0000000000035,-256.0000000000002,324.9999999999975,79.00000000000685,-1340.000000000008,407.0000000000107,195.0000000000074,-753.0000000000001,-197.99999999999818,-327.99999999999494,329.00000000000153,,-4441.000000000015
2015.10.05,-505.99999999999534,-228.99999999999034,-116.00000000000499,227.00000000000387,380.00000000000256,206.00000000000617,-495.000000000001,383.0,-556.0000000000009,-167.0000000000016,-770.9999999999994,470.00000000000375,-806.999999999991,-206.00000000000617,74.00000000001228,798.9999999999942,-1018.0000000000077,-300.9999999999877,523.0000000000068,389.0000000000171,-1310.9999999999955,529.0000000000106,405.00000000000114,-780.9999999999917,-124.00000000000189,-300.99999999999574,199.00000000001583,,-3104.999999999897
2015.10.05,-410.9999999999947,-205.00000000001074,-140.99999999999113,268.0000000000007,398.00000000000944,241.00000000000233,-475.99999999999864,175.99999999999838,-419.0000000000138,-21.99999999999136,-692.0000000000038,458.00000000000284,-724.9999999999978,-182.00000000000438,140.00000000001478,784.0000000000069,-1169.00000000002,-294.9999999999875,582.0000000000158,599.0000000000161,-1357.0000000000082,552.0000000000067,477.00000000000387,-804.9999999999926,-46.999999999997044,-244.99999999999523,165.00000000001512,,-2350.999999999914
2015.10.05,-429.99999999999704,-228.99999999999034,-256.99999999999613,283.00000000000125,568.000000000013,265.0000000000041,-524.0000000000023,175.99999999999838,-326.0000000000041,1.0000000000047748,-713.0000000000081,468.00000000000176,-771.9999999999949,-165.9999999999995,197.00000000000273,1029.0000000000132,-1225.9999999999939,-301.9999999999925,751.0000000000127,669.0000000000085,-1574.9999999999932,668.0000000000064,509.00000000000034,-849.9999999999943,-56.99999999999594,-275.99999999999847,216.00000000001617,,-1902.9999999998774
2015.10.05,-559.9999999999939,-449.9999999999948,-470.9999999999992,353.9999999999992,490.999999999997,242.00000000000887,-461.99999999999574,238.0000000000049,-307.00000000001285,-67.99999999999784,-776.00000000001,540.0000000000072,-766.0,-112.000000000001,121.00000000000932,1225.9999999999939,-1404.0000000000052,-139.99999999998636,975.0000000000148,873.0000000000126,-1685.0000000000032,740.0000000000091,578.000000000003,-822.0000000000027,-53.00000000000304,-227.99999999999488,176.00000000002058,,-1749.9999999999204
2015.10.05,-554.9999999999944,-478.0000000000006,-459.99999999999375,463.99999999999864,391.000000000008,194.0000000000053,-412.9999999999967,248.99999999998812,-290.00000000001245,-3.0000000000001137,-736.0000000000033,530.0000000000082,-761.0000000000006,-85.99999999999719,117.999999999995,1202.000000000014,-1408.9999999999936,-105.99999999999454,933.000000000006,916.0000000000057,-1591.9999999999934,688.0000000000024,564.9999999999977,-822.0000000000027,-4.999999999999449,-212.00000000000108,90.00000000001229,,-1587.999999999943
2015.10.05,-508.9999999999928,-428.9999999999905,-415.99999999999415,441.0000000000025,436.9999999999985,243.00000000000432,-427.99999999999505,224.000000000002,-276.00000000000955,57.00000000000216,-733.0000000000059,530.0000000000082,-724.9999999999978,-94.00000000000519,114.00000000000432,1160.0000000000055,-1427.9999999999848,-176.9999999999925,916.0000000000057,992.0000000000151,-1600.0000000000014,686.000000000007,612.000000000009,-843.9999999999941,-37.99999999999359,-217.0000000000005,95.00000000000064,,-1406.999999999893
2015.10.05,-501.99999999999136,-361.0000000000113,-391.9999999999924,418.00000000000637,504.9999999999999,270.0000000000036,-573.9999999999967,215.99999999999397,-282.0000000000045,52.99999999999727,-707.000000000002,554.00000000001,-834.9999999999968,-60.99999999999994,150.00000000000568,1202.9999999999984,-1527.0000000000116,-145.99999999998658,1005.0000000000115,1023.0000000000183,-1943.000000000006,743.0000000000092,615.9999999999997,-996.9999999999999,-2.000000000002,-385.99999999999744,173.00000000000094,,-1785.9999999999438
2015.10.05,-591.9999999999925,-391.000000000008,-462.0000000000068,429.00000000000205,495.000000000001,337.0000000000095,-529.0000000000017,344.99999999999534,-287.9999999999994,-52.99999999999727,-809.0000000000042,647.0000000000086,-873.999999999997,-21.00000000000435,191.0000000000025,1163.000000000003,-1618.9999999999927,-74.99999999998863,1085.0000000000027,1267.0000000000182,-1980.000000000004,734.0000000000089,695.0000000000074,-959.9999999999937,63.00000000000195,-354.9999999999942,161.00000000001114,,-1395.999999999912
2015.10.05,-546.9999999999975,-418.9999999999916,-453.99999999999886,456.00000000000307,609.0000000000151,352.00000000000784,-571.9999999999948,279.99999999999136,-251.00000000000122,-18.999999999991246,-809.0000000000042,668.0000000000019,-919.9999999999986,-43.999999999999595,161.00000000000136,1478.0000000000016,-1808.9999999999939,-72.00000000000273,1210.0,1273.000000000013,-2090.9999999999986,832.0000000000078,745.0000000000045,-998.9999999999952,2.999999999997449,-342.9999999999933,195.00000000001182,,-1086.9999999999043
2015.10.05,-540.9999999999915,-404.0000000000044,-404.0000000000044,432.00000000000216,540.0000000000072,297.00000000000284,-493.99999999999443,295.99999999998516,-279.00000000000705,7.000000000005002,-828.0000000000065,604.0000000000045,-839.0000000000009,-60.00000000000449,150.00000000000568,1279.000000000008,-1580.0000000000036,-97.00000000000841,1053.9999999999993,1072.0000000000064,-1812.999999999998,765.0000000000006,655.0000000000011,-923.0000000000018,-17.000000000000348,-251.99999999999667,164.00000000000858,,-1215.9999999999861
2015.10.05,-522.0000000000002,-381.0000000000091,-390.0000000000015,441.0000000000025,564.000000000009,282.0000000000045,-481.9999999999935,295.0000000000008,-275.000000000003,0.0,-773.0000000000015,593.0000000000102,-805.0000000000001,-68.99999999999685,170.00000000001592,1283.0000000000118,-1497.9999999999993,-112.99999999999955,1056.0000000000125,1069.0000000000089,-1744.0000000000123,774.0000000000009,644.0000000000055,-890.0000000000006,-15.999999999993797,-239.0000000000003,170.00000000000347,,-855.9999999999259
2015.10.05,-512.9999999999968,-510.00000000001046,-391.9999999999924,418.00000000000637,516.0000000000053,286.00000000000847,-481.9999999999935,192.99999999999872,-279.00000000000705,-37.9999999999967,-763.0000000000026,597.0000000000031,-791.9999999999927,-119.00000000000244,-30.000000000001137,1391.9999999999932,-1589.0000000000182,-61.9999999999834,1039.000000000012,1073.0000000000127,-1741.999999999999,731.9999999999993,623.0000000000047,-876.9999999999953,-7.9999999999968985,-231.99999999999886,24.000000000001798,,-1534.9999999999413
2015.10.05,-514.9999999999987,-472.9999999999901,-388.0000000000106,433.00000000000693,514.9999999999987,261.0000000000001,-365.99999999999966,194.99999999998963,-277.00000000001614,-9.999999999990905,-739.0000000000008,565.0000000000044,-679.9999999999917,-112.99999999999643,70.99999999999795,1373.000000000002,-1570.999999999989,-139.99999999998636,1029.9999999999975,1017.0000000000013,-1428.9999999999914,736.0000000000042,638.0000000000052,-740.9999999999997,-37.99999999999359,-139.00000000000023,40.0000000000178,,-744.9999999999294
2015.10.06,-467.9999999999906,-451.0000000000014,-351.99999999999676,399.0000000000009,608.0000000000085,238.0000000000049,-351.0000000000013,187.99999999998818,-279.00000000000705,-3.0000000000001137,-753.9999999999991,538.0000000000051,-644.9999999999956,-112.99999999999643,7.000000000005002,1520.9999999999945,-1637.0000000000218,-123.99999999999523,1107.0000000000136,996.0000000000191,-1370.0000000000045,785.0000000000108,590.0000000000034,-722.999999999999,-95.00000000000064,-73.99999999999629,-0.9999999999843467,,-462.99999999993605
2015.10.06,-509.9999999999993,-455.0000000000054,-371.00000000001023,442.0000000000073,605.9999999999955,235.00000000000742,-334.00000000000097,191.99999999999218,-286.00000000000847,-10.99999999999568,-770.000000000004,537.0000000000097,-620.9999999999937,-117.00000000000044,57.00000000001637,1514.9999999999998,-1575.0000000000152,-129.99999999999545,1090.9999999999975,963.0000000000027,-1322.000000000001,788.0000000000109,600.0000000000085,-704.9999999999983,-95.00000000000064,-31.000000000003247,-17.000000000000348,,-323.99999999998465
2015.10.06,-508.9999999999928,-421.0000000000047,-364.00000000000875,469.99999999999886,600.0000000000006,270.0000000000036,-346.9999999999973,265.0000000000041,-311.0000000000168,-6.999999999990791,-782.0000000000049,598.0000000000097,-662.9999999999914,-102.99999999999754,153.99999999999636,1459.9999999999945,-1516.9999999999907,-158.99999999999181,1070.0000000000155,1019.0000000000143,-1339.0000000000014,817.0000000000073,656.0000000000059,-741.9999999999902,-63.99999999999739,-43.999999999999595,-34.000000000000696,,-26.99999999992629
2015.10.06,-491.99999999999244,-424.00000000000216,-323.99999999999096,459.0000000000032,571.0000000000103,241.00000000000233,-329.00000000000153,251.00000000000122,-317.0000000000117,17.000000000010118,-751.0000000000017,562.0000000000069,-639.0000000000007,-121.99999999999989,138.00000000000523,1438.000000000006,-1474.9999999999818,-165.99999999999682,1029.9999999999975,891.0000000000196,-1261.000000000001,800.0000000000114,602.0000000000039,-714.9999999999892,-66.99999999999484,-37.99999999999359,-32.999999999994145,,-152.9999999998747
2015.10.06,-491.99999999999244,-415.99999999999415,-310.9999999999946,418.00000000000637,591.0000000000082,238.0000000000049,-332.99999999999443,248.99999999998812,-331.0000000000146,4.0000000000048885,-764.0000000000091,550.000000000006,-634.9999999999967,-131.00000000000333,86.00000000001273,1485.000000000003,-1495.9999999999861,-164.99999999999204,1019.0000000000143,858.0000000000032,-1235.9999999999927,787.0000000000061,588.0000000000081,-682.9999999999927,-71.99999999999429,-41.000000000002146,21.00000000000435,,-211.99999999988918
2015.10.06,-481.9999999999935,-378.999999999996,-299.00000000000483,427.0000000000067,631.0000000000038,279.00000000000705,-368.9999999999971,285.00000000000193,-331.0000000000146,13.00000000000523,-770.9999999999994,593.0000000000102,-670.9999999999993,-119.99999999999788,141.00000000001955,1456.0000000000127,-1426.0000000000161,-227.00000000000387,1035.0000000000082,944.0000000000115,-1276.0000000000105,817.0000000000073,637.0000000000005,-763.9999999999958,-68.00000000000139,-70.99999999999883,19.00000000001345,,23.000000000078707
