date,ignore,open,high,low,close,volume
2021.10.19,14:00,0.65709,0.65755,0.65688,0.65753,811
2021.10.19,14:30,0.65753,0.65757,0.65719,0.65746,585
2021.10.19,15:00,0.65745,0.65788,0.65732,0.65777,822
2021.10.19,15:30,0.65777,0.65798,0.6573,0.65744,898
2021.10.19,16:00,0.65745,0.6582,0.65678,0.65819,1034
2021.10.19,16:30,0.65817,0.65844,0.65737,0.65839,1395
2021.10.19,17:00,0.65839,0.65933,0.65837,0.6593,1137
2021.10.19,17:30,0.65932,0.66005,0.65921,0.6597,1281
2021.10.19,18:00,0.65972,0.66051,0.65954,0.66037,808
2021.10.19,18:30,0.66037,0.6611,0.66034,0.66092,743
2021.10.19,19:00,0.66092,0.66112,0.66064,0.66079,516
2021.10.19,19:30,0.66079,0.66127,0.6607,0.66116,333
2021.10.19,20:00,0.66117,0.66152,0.66107,0.66148,409
2021.10.19,20:30,0.66148,0.66167,0.66143,0.66143,319
2021.10.19,21:00,0.66143,0.66157,0.66079,0.66081,390
2021.10.19,21:30,0.66083,0.66084,0.66043,0.66048,410
2021.10.19,22:00,0.66049,0.66049,0.66013,0.66035,400
2021.10.19,22:30,0.66035,0.66036,0.65988,0.66006,349
2021.10.19,23:00,0.66006,0.66016,0.65982,0.66003,321
2021.10.19,23:30,0.66003,0.66012,0.65978,0.66008,397
2021.10.20,00:00,0.65973,0.65991,0.65951,0.6598,151
2021.10.20,00:30,0.6598,0.66011,0.65917,0.65976,154
2021.10.20,01:00,0.65962,0.66011,0.65919,0.65946,217
2021.10.20,01:30,0.65958,0.65977,0.65955,0.65966,150
2021.10.20,02:00,0.6597,0.66015,0.65969,0.66006,349
2021.10.20,02:30,0.66005,0.66045,0.65998,0.66036,319
2021.10.20,03:00,0.66037,0.66069,0.66028,0.66052,655
2021.10.20,03:30,0.66052,0.6614,0.66043,0.66133,671
2021.10.20,04:00,0.66131,0.66205,0.66113,0.66205,734
2021.10.20,04:30,0.66205,0.66282,0.66192,0.66239,643
2021.10.20,05:00,0.66239,0.66239,0.66201,0.66215,429
2021.10.20,05:30,0.66216,0.66216,0.66165,0.66207,398
2021.10.20,06:00,0.66207,0.6625,0.66199,0.66242,299
2021.10.20,06:30,0.66239,0.6627,0.66231,0.6627,271
2021.10.20,07:00,0.6627,0.66319,0.6627,0.663,376
2021.10.20,07:30,0.663,0.66315,0.66273,0.66304,406
2021.10.20,08:00,0.66304,0.66312,0.66249,0.66282,561
2021.10.20,08:30,0.66282,0.66332,0.6627,0.66302,395
2021.10.20,09:00,0.66304,0.66322,0.66179,0.66183,756
2021.10.20,09:30,0.66184,0.66242,0.6617,0.66203,685
2021.10.20,10:00,0.66203,0.66299,0.66171,0.66289,1183
2021.10.20,10:30,0.66289,0.66302,0.66234,0.66286,874
2021.10.20,11:00,0.66286,0.66318,0.66273,0.66287,721
2021.10.20,11:30,0.66285,0.66309,0.66235,0.66247,738
2021.10.20,12:00,0.66245,0.66247,0.66128,0.66173,532
2021.10.20,12:30,0.66176,0.6618,0.66135,0.66157,546
2021.10.20,13:00,0.66156,0.66247,0.66148,0.66217,941
2021.10.20,13:30,0.66216,0.66216,0.66141,0.66145,697
2021.10.20,14:00,0.66147,0.66171,0.6613,0.66162,589
2021.10.20,14:30,0.6616,0.66231,0.6616,0.66211,560
2021.10.20,15:00,0.66211,0.66225,0.66176,0.66203,839
2021.10.20,15:30,0.66208,0.66229,0.66146,0.66153,1084
2021.10.20,16:00,0.66153,0.6618,0.66117,0.66144,1040
2021.10.20,16:30,0.66144,0.66181,0.66107,0.66149,1309
2021.10.20,17:00,0.66148,0.66198,0.66129,0.66188,942
2021.10.20,17:30,0.66189,0.66277,0.66187,0.66201,1120
2021.10.20,18:00,0.66202,0.66258,0.66174,0.66223,948
2021.10.20,18:30,0.66223,0.66247,0.66193,0.66216,759
2021.10.20,19:00,0.66215,0.66248,0.66207,0.66207,520
2021.10.20,19:30,0.66207,0.66225,0.66203,0.66213,594
2021.10.20,20:00,0.66213,0.66222,0.66138,0.66168,809
2021.10.20,20:30,0.66167,0.66216,0.66143,0.66143,543
2021.10.20,21:00,0.66138,0.66215,0.66134,0.66213,799
2021.10.20,21:30,0.66213,0.66229,0.66198,0.66223,712
2021.10.20,22:00,0.66223,0.66223,0.6618,0.6621,827
2021.10.20,22:30,0.66209,0.6623,0.66204,0.66221,784
2021.10.20,23:00,0.66221,0.66221,0.66185,0.66197,277
2021.10.20,23:30,0.66198,0.66204,0.66136,0.66154,540
2021.10.21,00:00,0.66121,0.66222,0.66115,0.66174,187
2021.10.21,00:30,0.66105,0.66183,0.6583,0.66138,217
2021.10.21,01:00,0.66141,0.6619,0.66114,0.66129,178
2021.10.21,01:30,0.66129,0.66134,0.66098,0.66098,185
2021.10.21,02:00,0.66098,0.66145,0.66098,0.66138,309
2021.10.21,02:30,0.66138,0.66166,0.66107,0.66136,298
2021.10.21,03:00,0.66137,0.66172,0.66129,0.66166,587
2021.10.21,03:30,0.66165,0.66209,0.66151,0.66209,568
2021.10.21,04:00,0.66209,0.66235,0.66186,0.66186,472
2021.10.21,04:30,0.66186,0.6625,0.66167,0.66247,631
2021.10.21,05:00,0.66247,0.66265,0.66188,0.66264,453
2021.10.21,05:30,0.66264,0.66298,0.66241,0.66287,525
2021.10.21,06:00,0.66287,0.66309,0.6627,0.66275,468
2021.10.21,06:30,0.66275,0.66275,0.66199,0.662,349
2021.10.21,07:00,0.662,0.662,0.66028,0.66065,962
2021.10.21,07:30,0.66065,0.66082,0.66015,0.66067,686
2021.10.21,08:00,0.66067,0.66105,0.66064,0.661,726
2021.10.21,08:30,0.66098,0.66119,0.66059,0.66059,589
2021.10.21,09:00,0.66057,0.66097,0.66025,0.66029,980
2021.10.21,09:30,0.66028,0.6603,0.65961,0.65997,1000
2021.10.21,10:00,0.66,0.66038,0.65984,0.6603,1130
2021.10.21,10:30,0.6603,0.66053,0.66013,0.66043,700
2021.10.21,11:00,0.66044,0.66055,0.65972,0.65978,816
2021.10.21,11:30,0.65978,0.66016,0.65957,0.66001,638
2021.10.21,12:00,0.66001,0.66001,0.65939,0.65939,594
2021.10.21,12:30,0.65939,0.65979,0.65904,0.65972,545
2021.10.21,13:00,0.65972,0.65984,0.65936,0.65942,545
2021.10.21,13:30,0.65942,0.65973,0.65941,0.65969,614
2021.10.21,14:00,0.65968,0.65979,0.65936,0.65953,647
2021.10.21,14:30,0.65953,0.65958,0.65887,0.65899,779
2021.10.21,15:00,0.659,0.65921,0.65848,0.65857,1112
2021.10.21,15:30,0.65845,0.65909,0.65822,0.65852,1375
2021.10.21,16:00,0.65856,0.65863,0.65726,0.65726,1307
2021.10.21,16:30,0.65723,0.658,0.65714,0.65752,1464
2021.10.21,17:00,0.65752,0.65805,0.6574,0.658,1414
2021.10.21,17:30,0.65801,0.65912,0.65795,0.659,1248
2021.10.21,18:00,0.65904,0.65917,0.65811,0.65812,926
2021.10.21,18:30,0.65812,0.6582,0.65754,0.65772,835
2021.10.21,19:00,0.65773,0.65785,0.65699,0.65706,570
2021.10.21,19:30,0.65706,0.65713,0.65646,0.65654,554
2021.10.21,20:00,0.65654,0.65673,0.65615,0.65624,549
2021.10.21,20:30,0.65623,0.65725,0.65614,0.65683,574
2021.10.21,21:00,0.65675,0.65683,0.65592,0.65613,612
2021.10.21,21:30,0.65613,0.65643,0.65605,0.65642,517
2021.10.21,22:00,0.65644,0.65678,0.6564,0.65674,580
2021.10.21,22:30,0.65674,0.65714,0.65658,0.65704,530
2021.10.21,23:00,0.65704,0.65729,0.65691,0.657,316
2021.10.21,23:30,0.657,0.65714,0.65678,0.6568,464
2021.10.22,00:00,0.6566,0.65695,0.65581,0.65642,152
2021.10.22,00:30,0.65651,0.65696,0.65636,0.65653,188
2021.10.22,01:00,0.65653,0.65732,0.6564,0.6569,191
2021.10.22,01:30,0.6569,0.65696,0.65665,0.65672,186
2021.10.22,02:00,0.65672,0.65694,0.6566,0.65694,344
2021.10.22,02:30,0.65693,0.65702,0.65663,0.65686,414
2021.10.22,03:00,0.65688,0.65722,0.65664,0.65697,632
2021.10.22,03:30,0.65696,0.65774,0.65685,0.65773,664
2021.10.22,04:00,0.65772,0.65845,0.65763,0.65831,813
2021.10.22,04:30,0.65832,0.65843,0.65783,0.65817,556
2021.10.22,05:00,0.6582,0.65829,0.6575,0.65765,521
2021.10.22,05:30,0.65765,0.65785,0.65723,0.65748,617
2021.10.22,06:00,0.65749,0.65778,0.65721,0.65767,472
2021.10.22,06:30,0.65767,0.65773,0.65739,0.65772,336
2021.10.22,07:00,0.65772,0.65775,0.65739,0.65757,336
2021.10.22,07:30,0.65757,0.65795,0.65737,0.65785,319
2021.10.22,08:00,0.65785,0.65811,0.65766,0.65811,375
2021.10.22,08:30,0.65798,0.65813,0.6575,0.65756,473
2021.10.22,09:00,0.65759,0.65823,0.65744,0.65806,835
2021.10.22,09:30,0.65806,0.65823,0.65775,0.65795,870
2021.10.22,10:00,0.65795,0.65862,0.65778,0.65853,1175
2021.10.22,10:30,0.65853,0.65882,0.65826,0.65844,947
2021.10.22,11:00,0.65844,0.65858,0.65799,0.65835,819
2021.10.22,11:30,0.65836,0.65889,0.6583,0.65881,774
2021.10.22,12:00,0.65881,0.65912,0.65865,0.65874,695
2021.10.22,12:30,0.65867,0.65868,0.65726,0.65755,506
2021.10.22,13:00,0.65755,0.65776,0.65729,0.65729,637
2021.10.22,13:30,0.65731,0.65753,0.65677,0.65685,634
2021.10.22,14:00,0.65684,0.65718,0.65674,0.65684,633
2021.10.22,14:30,0.65684,0.6569,0.65654,0.65671,686
2021.10.22,15:00,0.65672,0.65682,0.65563,0.65582,1102
2021.10.22,15:30,0.65582,0.65589,0.65444,0.6546,1126
2021.10.22,16:00,0.65458,0.65462,0.65393,0.65431,934
2021.10.22,16:30,0.6543,0.65568,0.65427,0.65538,1402
2021.10.22,17:00,0.65538,0.65551,0.65483,0.65499,1205
2021.10.22,17:30,0.65499,0.65542,0.65435,0.65513,1248
2021.10.22,18:00,0.65515,0.65566,0.65434,0.65464,1790
2021.10.22,18:30,0.65465,0.6547,0.65389,0.65441,1932
2021.10.22,19:00,0.6544,0.6549,0.65417,0.65489,1300
2021.10.22,19:30,0.6549,0.65556,0.65486,0.65531,797
2021.10.22,20:00,0.65531,0.65543,0.65512,0.65528,792
2021.10.22,20:30,0.65529,0.65546,0.65489,0.65498,690
2021.10.22,21:00,0.65501,0.65524,0.65498,0.65514,599
2021.10.22,21:30,0.65514,0.65517,0.65436,0.65436,571
2021.10.22,22:00,0.65439,0.65502,0.65425,0.65499,598
2021.10.22,22:30,0.655,0.65533,0.65496,0.65525,595
2021.10.22,23:00,0.65524,0.65525,0.65466,0.65479,231
2021.10.22,23:30,0.65479,0.65489,0.65459,0.65477,228
