date,ignore,open,high,low,close,volume
2016.03.01,12:30,113.213,113.25,113.14,113.163,3360
2016.03.01,13:00,113.164,113.224,113.142,113.164,2919
2016.03.01,13:30,113.165,113.174,113.023,113.052,2443
2016.03.01,14:00,113.052,113.155,113.041,113.127,2555
2016.03.01,14:30,113.127,113.154,112.994,113.058,2288
2016.03.01,15:00,113.058,113.082,112.899,112.945,3299
2016.03.01,15:30,112.946,113.049,112.946,113.001,3642
2016.03.01,16:00,113.002,113.164,113.002,113.138,4272
2016.03.01,16:30,113.138,113.18,113.022,113.163,6151
2016.03.01,17:00,113.186,113.782,113.186,113.756,8098
2016.03.01,17:30,113.756,113.821,113.532,113.592,6956
2016.03.01,18:00,113.591,113.761,113.577,113.664,5361
2016.03.01,18:30,113.664,113.943,113.656,113.93,4443
2016.03.01,19:00,113.93,114.06,113.93,113.982,4098
2016.03.01,19:30,113.982,114.057,113.947,113.998,3532
2016.03.01,20:00,114.001,114.045,113.971,114.021,2481
2016.03.01,20:30,114.021,114.096,113.99,114.088,2707
2016.03.01,21:00,114.084,114.18,114.035,114.075,2474
2016.03.01,21:30,114.075,114.121,114.014,114.05,2292
2016.03.01,22:00,114.054,114.06,113.828,113.828,2173
2016.03.01,22:30,113.829,113.888,113.808,113.853,2444
2016.03.01,23:00,113.853,113.917,113.841,113.91,2105
2016.03.01,23:30,113.91,114.019,113.908,113.974,2736
2016.03.02,00:00,113.977,114.138,113.977,114.081,1102
2016.03.02,00:30,114.086,114.116,114.028,114.042,1743
2016.03.02,01:00,114.041,114.119,113.956,114.056,2655
2016.03.02,01:30,114.056,114.075,113.909,113.912,2431
2016.03.02,02:00,113.916,113.918,113.736,113.831,4191
2016.03.02,02:30,113.831,113.982,113.816,113.924,4287
2016.03.02,03:00,113.924,114.133,113.922,113.994,4635
2016.03.02,03:30,113.995,114.067,113.944,114.043,3848
2016.03.02,04:00,114.043,114.064,113.985,113.992,3264
2016.03.02,04:30,113.992,114.037,113.936,113.975,2896
2016.03.02,05:00,113.975,113.989,113.825,113.885,2965
2016.03.02,05:30,113.885,113.912,113.79,113.875,2958
2016.03.02,06:00,113.875,114.001,113.857,113.965,2929
2016.03.02,06:30,113.965,113.991,113.844,113.853,2588
2016.03.02,07:00,113.853,113.938,113.838,113.898,2580
2016.03.02,07:30,113.899,113.969,113.864,113.887,3237
2016.03.02,08:00,113.887,113.999,113.873,113.973,3047
2016.03.02,08:30,113.973,114.356,113.973,114.354,4260
2016.03.02,09:00,114.352,114.352,114.19,114.196,3842
2016.03.02,09:30,114.197,114.257,114.174,114.243,3706
2016.03.02,10:00,114.243,114.353,114.177,114.309,5425
2016.03.02,10:30,114.306,114.445,114.263,114.366,4827
2016.03.02,11:00,114.366,114.433,114.33,114.395,3667
2016.03.02,11:30,114.395,114.45,114.302,114.344,3817
2016.03.02,12:00,114.346,114.422,114.305,114.347,2878
2016.03.02,12:30,114.352,114.361,114.288,114.312,2917
2016.03.02,13:00,114.314,114.328,114.242,114.311,2936
2016.03.02,13:30,114.31,114.442,114.31,114.362,3211
2016.03.02,14:00,114.362,114.404,114.287,114.294,2916
2016.03.02,14:30,114.294,114.424,114.274,114.335,3441
2016.03.02,15:00,114.335,114.55,114.267,114.38,5596
2016.03.02,15:30,114.381,114.388,113.986,114.234,5827
2016.03.02,16:00,114.236,114.256,114.057,114.087,5098
2016.03.02,16:30,114.09,114.182,113.794,113.897,8208
2016.03.02,17:00,113.897,113.973,113.839,113.906,5987
2016.03.02,17:30,113.906,113.95,113.672,113.917,7285
2016.03.02,18:00,113.917,114.051,113.876,113.951,5183
2016.03.02,18:30,113.951,113.985,113.785,113.811,4059
2016.03.02,19:00,113.811,113.901,113.793,113.863,2758
2016.03.02,19:30,113.862,113.885,113.738,113.76,2660
2016.03.02,20:00,113.761,113.78,113.441,113.54,3242
2016.03.02,20:30,113.54,113.608,113.341,113.389,3105
2016.03.02,21:00,113.389,113.483,113.224,113.29,4276
2016.03.02,21:30,113.29,113.491,113.212,113.43,3232
2016.03.02,22:00,113.428,113.484,113.344,113.368,2392
2016.03.02,22:30,113.37,113.462,113.338,113.364,2755
2016.03.02,23:00,113.364,113.424,113.291,113.377,1840
2016.03.02,23:30,113.379,113.482,113.375,113.476,3049
2016.03.03,00:00,113.47,113.491,113.432,113.457,967
2016.03.03,00:30,113.457,113.639,113.455,113.599,2360
2016.03.03,01:00,113.6,113.6,113.52,113.587,2876
2016.03.03,01:30,113.586,113.59,113.458,113.484,2067
2016.03.03,02:00,113.485,113.669,113.406,113.605,4219
2016.03.03,02:30,113.605,113.73,113.565,113.686,3664
2016.03.03,03:00,113.686,113.853,113.612,113.807,4228
2016.03.03,03:30,113.807,113.887,113.778,113.83,3618
2016.03.03,04:00,113.829,113.829,113.7,113.772,3447
2016.03.03,04:30,113.773,113.845,113.722,113.741,3086
2016.03.03,05:00,113.738,113.87,113.716,113.864,2673
2016.03.03,05:30,113.864,113.972,113.795,113.962,3918
2016.03.03,06:00,113.963,114.134,113.913,114.079,3664
2016.03.03,06:30,114.079,114.107,114.034,114.077,2456
2016.03.03,07:00,114.075,114.237,114.074,114.17,3452
2016.03.03,07:30,114.169,114.178,114.046,114.118,3231
2016.03.03,08:00,114.118,114.218,114.055,114.214,3098
2016.03.03,08:30,114.214,114.264,114.04,114.112,3009
2016.03.03,09:00,114.113,114.134,113.999,114.045,3355
2016.03.03,09:30,114.047,114.169,113.993,114.128,3371
2016.03.03,10:00,114.131,114.203,113.905,113.911,5404
2016.03.03,10:30,113.913,113.958,113.799,113.844,4281
2016.03.03,11:00,113.845,114.041,113.845,114.017,4104
2016.03.03,11:30,114.019,114.032,113.894,113.951,3252
2016.03.03,12:00,113.952,114.022,113.893,113.908,3253
2016.03.03,12:30,113.908,113.965,113.894,113.936,2884
2016.03.03,13:00,113.936,113.999,113.93,113.984,2438
2016.03.03,13:30,113.983,114.003,113.914,113.996,2462
2016.03.03,14:00,113.996,114.053,113.944,114.008,2764
2016.03.03,14:30,114.008,114.021,113.842,113.868,3053
2016.03.03,15:00,113.867,113.972,113.815,113.87,3475
2016.03.03,15:30,113.871,113.941,113.743,113.835,3925
2016.03.03,16:00,113.834,113.92,113.784,113.85,3190
2016.03.03,16:30,113.849,113.85,113.522,113.57,5529
2016.03.03,17:00,113.572,113.671,113.454,113.564,7651
2016.03.03,17:30,113.566,113.698,113.532,113.58,6693
2016.03.03,18:00,113.58,113.615,113.338,113.38,6413
2016.03.03,18:30,113.382,113.546,113.293,113.517,5057
2016.03.03,19:00,113.515,113.651,113.509,113.567,3342
2016.03.03,19:30,113.566,113.61,113.475,113.504,2517
2016.03.03,20:00,113.499,113.552,113.477,113.51,2421
2016.03.03,20:30,113.512,113.599,113.512,113.566,2593
2016.03.03,21:00,113.566,113.604,113.539,113.556,2624
2016.03.03,21:30,113.555,113.623,113.535,113.578,2118
2016.03.03,22:00,113.581,113.598,113.525,113.592,2210
2016.03.03,22:30,113.592,113.65,113.584,113.608,2306
2016.03.03,23:00,113.608,113.642,113.589,113.628,1374
2016.03.03,23:30,113.627,113.701,113.609,113.667,2009
2016.03.04,00:00,113.665,113.713,113.622,113.662,332
2016.03.04,00:30,113.661,113.73,113.649,113.721,1979
2016.03.04,01:00,113.721,113.752,113.677,113.706,2265
2016.03.04,01:30,113.706,113.745,113.669,113.687,1730
2016.03.04,02:00,113.686,113.686,113.558,113.608,3289
2016.03.04,02:30,113.607,113.639,113.535,113.55,3099
2016.03.04,03:00,113.549,113.568,113.455,113.455,3265
2016.03.04,03:30,113.454,113.525,113.234,113.31,3956
2016.03.04,04:00,113.31,113.472,113.271,113.443,3346
2016.03.04,04:30,113.443,113.66,113.442,113.635,2878
2016.03.04,05:00,113.636,113.647,113.564,113.612,2859
2016.03.04,05:30,113.613,113.731,113.613,113.664,2744
2016.03.04,06:00,113.667,113.673,113.571,113.58,2539
2016.03.04,06:30,113.58,113.716,113.537,113.693,2225
2016.03.04,07:00,113.694,113.823,113.642,113.746,3211
2016.03.04,07:30,113.746,113.868,113.734,113.847,3590
2016.03.04,08:00,113.849,113.883,113.76,113.792,2437
2016.03.04,08:30,113.792,113.919,113.742,113.9,2844
2016.03.04,09:00,113.902,113.957,113.797,113.921,3244
2016.03.04,09:30,113.922,113.956,113.813,113.868,3388
2016.03.04,10:00,113.873,113.94,113.799,113.813,3882
2016.03.04,10:30,113.813,113.867,113.732,113.739,3498
2016.03.04,11:00,113.738,113.739,113.632,113.673,3759
2016.03.04,11:30,113.676,113.77,113.664,113.704,3128
2016.03.04,12:00,113.704,113.723,113.638,113.659,2289
2016.03.04,12:30,113.658,113.725,113.636,113.699,2624
2016.03.04,13:00,113.698,113.842,113.686,113.781,2677
2016.03.04,13:30,113.781,113.815,113.729,113.747,1943
2016.03.04,14:00,113.748,113.805,113.642,113.776,2726
2016.03.04,14:30,113.775,113.819,113.691,113.734,2395
2016.03.04,15:00,113.733,113.847,113.691,113.8,3047
2016.03.04,15:30,113.8,114.203,113.546,113.558,9928
2016.03.04,16:00,113.558,113.853,113.376,113.661,8040
2016.03.04,16:30,113.664,113.753,113.116,113.34,9173
2016.03.04,17:00,113.34,113.678,113.184,113.568,8865
2016.03.04,17:30,113.569,113.927,113.566,113.794,6641
2016.03.04,18:00,113.795,113.945,113.768,113.873,5972
2016.03.04,18:30,113.872,113.947,113.78,113.9,4463
2016.03.04,19:00,113.902,114.0,113.89,113.939,2944
2016.03.04,19:30,113.947,113.977,113.886,113.911,2568
2016.03.04,20:00,113.91,114.094,113.903,114.084,2740
2016.03.04,20:30,114.087,114.235,114.071,114.188,2920
2016.03.04,21:00,114.188,114.254,114.077,114.102,2834
2016.03.04,21:30,114.103,114.142,113.968,114.057,3400
2016.03.04,22:00,114.057,114.073,113.887,114.056,3483
2016.03.04,22:30,114.056,114.086,113.938,113.949,3106
2016.03.04,23:00,113.949,113.968,113.847,113.867,1294
2016.03.04,23:30,113.864,113.875,113.756,113.769,1419
