date,ignore,open,high,low,close,volume
2016.02.29,21:00,1.35259,1.35364,1.35215,1.35233,4211
2016.02.29,21:30,1.35233,1.35239,1.35067,1.35092,3718
2016.02.29,22:00,1.35097,1.35202,1.35086,1.35104,4512
2016.02.29,22:30,1.35105,1.35321,1.34993,1.35299,6593
2016.02.29,23:00,1.35299,1.35477,1.35262,1.3546,3179
2016.02.29,23:30,1.35461,1.35473,1.35332,1.35367,4282
2016.03.01,00:00,1.35357,1.35477,1.35351,1.35451,801
2016.03.01,00:30,1.35446,1.35484,1.35304,1.35317,1881
2016.03.01,01:00,1.35317,1.35353,1.35309,1.35314,1424
2016.03.01,01:30,1.35314,1.35411,1.35294,1.35378,1258
2016.03.01,02:00,1.35379,1.35464,1.35341,1.35397,1266
2016.03.01,02:30,1.35394,1.35471,1.35338,1.35369,1801
2016.03.01,03:00,1.35371,1.35457,1.35335,1.35417,2319
2016.03.01,03:30,1.35416,1.35511,1.35391,1.35458,2113
2016.03.01,04:00,1.35461,1.35471,1.35368,1.35403,1832
2016.03.01,04:30,1.35403,1.35435,1.35358,1.3539,1482
2016.03.01,05:00,1.35393,1.35397,1.35314,1.35317,933
2016.03.01,05:30,1.35321,1.35373,1.35288,1.35289,2127
2016.03.01,06:00,1.35292,1.35382,1.35265,1.35357,1105
2016.03.01,06:30,1.35357,1.35367,1.35301,1.35347,908
2016.03.01,07:00,1.35346,1.35438,1.35343,1.35412,1422
2016.03.01,07:30,1.35413,1.35437,1.35267,1.35279,1826
2016.03.01,08:00,1.35277,1.35284,1.3514,1.35144,2763
2016.03.01,08:30,1.35145,1.35167,1.35093,1.35145,1400
2016.03.01,09:00,1.35145,1.35145,1.34918,1.34999,2809
2016.03.01,09:30,1.34998,1.34998,1.34808,1.34893,3404
2016.03.01,10:00,1.34891,1.35137,1.34889,1.35066,3906
2016.03.01,10:30,1.35057,1.35145,1.35016,1.35109,4153
2016.03.01,11:00,1.35109,1.35324,1.35103,1.35285,3579
2016.03.01,11:30,1.35285,1.35376,1.35278,1.35374,3474
2016.03.01,12:00,1.35376,1.35463,1.35192,1.35234,4256
2016.03.01,12:30,1.35234,1.3525,1.35102,1.35197,4073
2016.03.01,13:00,1.35199,1.35222,1.35026,1.35109,3768
2016.03.01,13:30,1.35109,1.35242,1.35108,1.35233,3283
2016.03.01,14:00,1.35232,1.35249,1.35097,1.35113,3217
2016.03.01,14:30,1.35113,1.3514,1.34999,1.35011,2931
2016.03.01,15:00,1.35011,1.35366,1.34999,1.35284,3842
2016.03.01,15:30,1.35282,1.35328,1.34694,1.3483,5293
2016.03.01,16:00,1.3483,1.34909,1.34555,1.34896,5528
2016.03.01,16:30,1.34889,1.34998,1.3471,1.34729,6295
2016.03.01,17:00,1.34727,1.34915,1.34596,1.34619,7018
2016.03.01,17:30,1.34626,1.34706,1.34319,1.34413,6295
2016.03.01,18:00,1.34413,1.34526,1.34213,1.34231,5859
2016.03.01,18:30,1.3423,1.34285,1.34018,1.34041,5197
2016.03.01,19:00,1.34041,1.34236,1.34041,1.34125,5638
2016.03.01,19:30,1.34126,1.34291,1.34109,1.3425,4271
2016.03.01,20:00,1.34248,1.34274,1.33855,1.34019,4248
2016.03.01,20:30,1.34019,1.34074,1.33906,1.33925,5285
2016.03.01,21:00,1.33926,1.34037,1.33901,1.33958,4721
2016.03.01,21:30,1.33959,1.33986,1.33876,1.33905,4761
2016.03.01,22:00,1.33909,1.34043,1.33907,1.33969,3523
2016.03.01,22:30,1.33965,1.3415,1.33927,1.34148,4110
2016.03.01,23:00,1.3414,1.34168,1.3408,1.34155,2193
2016.03.01,23:30,1.34154,1.34284,1.34054,1.3407,3612
2016.03.02,00:00,1.3404,1.34223,1.34028,1.34187,612
2016.03.02,00:30,1.34192,1.34241,1.3418,1.34199,2376
2016.03.02,01:00,1.34201,1.34235,1.34152,1.342,2645
2016.03.02,01:30,1.34201,1.34283,1.34197,1.34271,1908
2016.03.02,02:00,1.34271,1.34296,1.34238,1.3429,1449
2016.03.02,02:30,1.3429,1.34295,1.34182,1.34268,2079
2016.03.02,03:00,1.34267,1.3428,1.34162,1.34273,2640
2016.03.02,03:30,1.34273,1.3429,1.34211,1.34225,1930
2016.03.02,04:00,1.34225,1.34262,1.34191,1.34233,1773
2016.03.02,04:30,1.34233,1.34281,1.34231,1.34262,1685
2016.03.02,05:00,1.34262,1.3428,1.34232,1.34268,1450
2016.03.02,05:30,1.34265,1.34281,1.34246,1.3426,1042
2016.03.02,06:00,1.3426,1.34307,1.34255,1.34292,2262
2016.03.02,06:30,1.34292,1.34304,1.34281,1.34288,913
2016.03.02,07:00,1.34288,1.34315,1.34265,1.34277,1234
2016.03.02,07:30,1.34275,1.34292,1.34194,1.34198,1773
2016.03.02,08:00,1.342,1.34202,1.34123,1.34166,1582
2016.03.02,08:30,1.34166,1.34242,1.34117,1.34221,2096
2016.03.02,09:00,1.34222,1.34367,1.34219,1.34302,2849
2016.03.02,09:30,1.34304,1.3449,1.34266,1.34467,2978
2016.03.02,10:00,1.34467,1.34611,1.34457,1.34508,3839
2016.03.02,10:30,1.34508,1.34565,1.34471,1.34524,4348
2016.03.02,11:00,1.34524,1.34631,1.34498,1.34519,3703
2016.03.02,11:30,1.34522,1.34654,1.34507,1.3463,4275
2016.03.02,12:00,1.34629,1.34685,1.34559,1.34618,3912
2016.03.02,12:30,1.34618,1.34651,1.34542,1.34613,4318
2016.03.02,13:00,1.34613,1.34648,1.34542,1.34589,3430
2016.03.02,13:30,1.34589,1.34618,1.34519,1.34551,2868
2016.03.02,14:00,1.34551,1.34615,1.34522,1.34535,3096
2016.03.02,14:30,1.34535,1.34535,1.3436,1.34434,3412
2016.03.02,15:00,1.34435,1.3469,1.34389,1.34625,4668
2016.03.02,15:30,1.34626,1.34892,1.34599,1.34721,5140
2016.03.02,16:00,1.34721,1.34927,1.34701,1.34913,4769
2016.03.02,16:30,1.34911,1.34929,1.34719,1.3479,5892
2016.03.02,17:00,1.3479,1.34848,1.34505,1.34556,5895
2016.03.02,17:30,1.34556,1.34987,1.34416,1.34454,7723
2016.03.02,18:00,1.34458,1.34628,1.34337,1.34611,7876
2016.03.02,18:30,1.34611,1.34713,1.34449,1.34654,5563
2016.03.02,19:00,1.34654,1.34808,1.34652,1.34717,4828
2016.03.02,19:30,1.34717,1.34741,1.34429,1.34447,3802
2016.03.02,20:00,1.34447,1.34575,1.34432,1.34466,4867
2016.03.02,20:30,1.34467,1.3454,1.34399,1.34472,4456
2016.03.02,21:00,1.34472,1.34489,1.34281,1.34308,5262
2016.03.02,21:30,1.34308,1.3438,1.34283,1.34334,3248
2016.03.02,22:00,1.34336,1.34379,1.3425,1.34341,3157
2016.03.02,22:30,1.3434,1.34395,1.34251,1.34258,3751
2016.03.02,23:00,1.34258,1.34309,1.34217,1.34234,3474
2016.03.02,23:30,1.34234,1.34257,1.34142,1.34152,3129
2016.03.03,00:00,1.34154,1.34296,1.34113,1.34253,1340
2016.03.03,00:30,1.34253,1.34313,1.34229,1.3427,1731
2016.03.03,01:00,1.34272,1.34331,1.34269,1.34297,1234
2016.03.03,01:30,1.34297,1.343,1.34234,1.34289,1171
2016.03.03,02:00,1.34289,1.34306,1.3421,1.34218,2285
2016.03.03,02:30,1.34219,1.34345,1.34219,1.34301,2084
2016.03.03,03:00,1.343,1.34331,1.34126,1.34153,2158
2016.03.03,03:30,1.34152,1.34172,1.341,1.34153,2167
2016.03.03,04:00,1.34153,1.34168,1.34099,1.34099,2161
2016.03.03,04:30,1.341,1.34187,1.34086,1.34183,3051
2016.03.03,05:00,1.34183,1.34232,1.34155,1.34208,1280
2016.03.03,05:30,1.34208,1.34258,1.34203,1.34255,1234
2016.03.03,06:00,1.34254,1.34306,1.34247,1.34298,1436
2016.03.03,06:30,1.34297,1.343,1.34175,1.34195,1367
2016.03.03,07:00,1.34195,1.34196,1.34087,1.3411,1996
2016.03.03,07:30,1.34116,1.34142,1.34084,1.34087,1848
2016.03.03,08:00,1.34086,1.34124,1.34045,1.34076,1421
2016.03.03,08:30,1.34075,1.34147,1.34068,1.34083,1831
2016.03.03,09:00,1.34081,1.34343,1.34081,1.34318,2272
2016.03.03,09:30,1.34309,1.34351,1.34264,1.34288,3023
2016.03.03,10:00,1.34289,1.34501,1.34287,1.34444,3767
2016.03.03,10:30,1.34445,1.34459,1.34309,1.34322,3745
2016.03.03,11:00,1.34322,1.34437,1.34298,1.34343,4082
2016.03.03,11:30,1.34343,1.34433,1.34286,1.34325,2890
2016.03.03,12:00,1.34326,1.34461,1.3432,1.34419,3200
2016.03.03,12:30,1.3442,1.34429,1.34325,1.3434,3819
2016.03.03,13:00,1.34339,1.34349,1.34156,1.34187,3189
2016.03.03,13:30,1.34187,1.3435,1.34175,1.34299,2536
2016.03.03,14:00,1.34301,1.34414,1.34246,1.34265,2744
2016.03.03,14:30,1.34266,1.34308,1.34136,1.3418,2780
2016.03.03,15:00,1.34179,1.34473,1.34159,1.34353,2985
2016.03.03,15:30,1.34355,1.34727,1.34343,1.34646,4523
2016.03.03,16:00,1.34645,1.3468,1.34535,1.34631,4183
2016.03.03,16:30,1.3463,1.34639,1.34263,1.34265,5507
2016.03.03,17:00,1.3431,1.34489,1.34251,1.34307,6325
2016.03.03,17:30,1.3431,1.34339,1.33736,1.33786,6663
2016.03.03,18:00,1.33786,1.34006,1.33709,1.33986,6285
2016.03.03,18:30,1.33986,1.34166,1.33856,1.34072,5633
2016.03.03,19:00,1.34072,1.34165,1.33998,1.34162,4325
2016.03.03,19:30,1.34161,1.34174,1.33936,1.34015,4088
2016.03.03,20:00,1.34014,1.34021,1.3371,1.33843,3710
2016.03.03,20:30,1.33842,1.33846,1.33749,1.33797,3140
2016.03.03,21:00,1.33796,1.34001,1.33791,1.33957,4050
2016.03.03,21:30,1.33957,1.34104,1.33949,1.34048,2785
2016.03.03,22:00,1.3405,1.34058,1.33941,1.33943,2542
2016.03.03,22:30,1.33943,1.33979,1.33932,1.33961,3051
2016.03.03,23:00,1.33962,1.34079,1.33956,1.3406,2140
2016.03.03,23:30,1.34054,1.34079,1.33988,1.34021,4159
2016.03.04,00:00,1.34032,1.34106,1.33979,1.3409,535
2016.03.04,00:30,1.3409,1.34298,1.34056,1.34136,2379
2016.03.04,01:00,1.34139,1.34156,1.34121,1.34137,1808
2016.03.04,01:30,1.34137,1.3415,1.34053,1.34077,1497
2016.03.04,02:00,1.34078,1.34102,1.34068,1.341,1873
2016.03.04,02:30,1.34099,1.34199,1.34096,1.34164,1790
2016.03.04,03:00,1.34166,1.34197,1.34126,1.34182,1965
2016.03.04,03:30,1.34181,1.34203,1.3415,1.34197,2060
2016.03.04,04:00,1.34196,1.34231,1.34178,1.34197,1462
2016.03.04,04:30,1.34197,1.3425,1.34181,1.34216,1170
2016.03.04,05:00,1.34216,1.34233,1.34135,1.3414,1616
2016.03.04,05:30,1.34136,1.34206,1.34079,1.34206,1464
2016.03.04,06:00,1.34205,1.34223,1.34126,1.34129,2156
2016.03.04,06:30,1.34131,1.34172,1.34128,1.34145,1939
2016.03.04,07:00,1.34145,1.34184,1.3413,1.34145,1781
2016.03.04,07:30,1.34145,1.34169,1.34101,1.34165,1571
2016.03.04,08:00,1.34164,1.3419,1.34131,1.34164,1661
2016.03.04,08:30,1.34164,1.34176,1.34129,1.34162,938
2016.03.04,09:00,1.34162,1.3424,1.34139,1.34196,1837
2016.03.04,09:30,1.34196,1.34237,1.34158,1.34214,2458
2016.03.04,10:00,1.34214,1.34259,1.34163,1.34256,2929
2016.03.04,10:30,1.34255,1.34276,1.34189,1.34205,2179
2016.03.04,11:00,1.34205,1.34437,1.34198,1.34396,3113
2016.03.04,11:30,1.34396,1.34483,1.34327,1.34483,2362
2016.03.04,12:00,1.34483,1.34485,1.34414,1.34453,2342
2016.03.04,12:30,1.34454,1.34522,1.34357,1.34357,2340
2016.03.04,13:00,1.34358,1.34383,1.34282,1.34346,3182
2016.03.04,13:30,1.34343,1.34381,1.34247,1.34248,2909
2016.03.04,14:00,1.34247,1.3438,1.34215,1.34378,2696
2016.03.04,14:30,1.34378,1.34399,1.34172,1.34284,2531
2016.03.04,15:00,1.34284,1.34289,1.34089,1.34144,3289
2016.03.04,15:30,1.34193,1.34707,1.33897,1.34262,8629
2016.03.04,16:00,1.34261,1.34281,1.33974,1.34134,6889
2016.03.04,16:30,1.34132,1.34166,1.33869,1.33929,6549
2016.03.04,17:00,1.33932,1.34212,1.33884,1.33956,6740
2016.03.04,17:30,1.33955,1.34074,1.33606,1.33612,6194
2016.03.04,18:00,1.33611,1.33732,1.33326,1.33382,5740
2016.03.04,18:30,1.33382,1.33446,1.33296,1.33379,4456
2016.03.04,19:00,1.33379,1.33449,1.33329,1.33374,3605
2016.03.04,19:30,1.33374,1.33413,1.33262,1.33271,3235
2016.03.04,20:00,1.3327,1.33291,1.33174,1.33179,2712
2016.03.04,20:30,1.33179,1.33254,1.33164,1.33182,3523
2016.03.04,21:00,1.33185,1.33347,1.33165,1.33238,3465
2016.03.04,21:30,1.33241,1.33339,1.3323,1.33284,3715
2016.03.04,22:00,1.33283,1.33348,1.33189,1.33231,3482
2016.03.04,22:30,1.33231,1.33248,1.33187,1.33223,3069
2016.03.04,23:00,1.33222,1.33297,1.33202,1.33208,2033
2016.03.04,23:30,1.33208,1.33216,1.3311,1.3312,1721
