date,ignore,open,high,low,close,volume
2016.03.01,02:30,83.042,83.088,82.956,82.988,3191
2016.03.01,03:00,82.986,83.06,82.824,82.856,4504
2016.03.01,03:30,82.856,83.021,82.8,82.869,4095
2016.03.01,04:00,82.87,82.96,82.841,82.947,3161
2016.03.01,04:30,82.948,82.991,82.917,82.97,2632
2016.03.01,05:00,82.97,83.048,82.957,83.045,1818
2016.03.01,05:30,83.044,83.167,82.99,83.162,3559
2016.03.01,06:00,83.162,83.206,83.066,83.082,2325
2016.03.01,06:30,83.081,83.258,83.077,83.191,2899
2016.03.01,07:00,83.19,83.198,83.079,83.089,3445
2016.03.01,07:30,83.086,83.261,83.075,83.231,3654
2016.03.01,08:00,83.231,83.411,83.231,83.378,4002
2016.03.01,08:30,83.376,83.388,83.333,83.36,2147
2016.03.01,09:00,83.359,83.686,83.359,83.611,4688
2016.03.01,09:30,83.611,83.83,83.604,83.727,4761
2016.03.01,10:00,83.727,83.79,83.607,83.73,5585
2016.03.01,10:30,83.733,83.898,83.733,83.788,5506
2016.03.01,11:00,83.787,83.792,83.616,83.654,4626
2016.03.01,11:30,83.655,83.661,83.53,83.536,3927
2016.03.01,12:00,83.537,83.734,83.493,83.707,4276
2016.03.01,12:30,83.707,83.808,83.689,83.691,4269
2016.03.01,13:00,83.691,83.81,83.677,83.748,4063
2016.03.01,13:30,83.749,83.75,83.57,83.59,3438
2016.03.01,14:00,83.588,83.73,83.573,83.717,3402
2016.03.01,14:30,83.717,83.745,83.661,83.73,3104
2016.03.01,15:00,83.732,83.749,83.406,83.458,4222
2016.03.01,15:30,83.458,83.894,83.457,83.8,5574
2016.03.01,16:00,83.8,84.024,83.8,83.86,5844
2016.03.01,16:30,83.864,83.995,83.72,83.969,7418
2016.03.01,17:00,83.987,84.519,83.983,84.493,8514
2016.03.01,17:30,84.496,84.551,84.347,84.499,7846
2016.03.01,18:00,84.497,84.68,84.456,84.668,6481
2016.03.01,18:30,84.668,85.01,84.634,84.987,5744
2016.03.01,19:00,84.987,85.06,84.876,84.971,5895
2016.03.01,19:30,84.97,85.033,84.859,84.912,4974
2016.03.01,20:00,84.912,85.179,84.88,85.066,4204
2016.03.01,20:30,85.067,85.189,85.018,85.177,5202
2016.03.01,21:00,85.178,85.249,85.086,85.147,4890
2016.03.01,21:30,85.146,85.196,85.103,85.156,4726
2016.03.01,22:00,85.158,85.16,84.94,84.957,4084
2016.03.01,22:30,84.958,85.001,84.85,84.859,3466
2016.03.01,23:00,84.866,84.931,84.854,84.897,2907
2016.03.01,23:30,84.899,85.033,84.827,84.956,4066
2016.03.02,00:00,84.987,85.079,84.948,84.98,902
2016.03.02,00:30,84.98,85.008,84.933,84.95,1500
2016.03.02,01:00,84.951,85.035,84.895,84.972,3520
2016.03.02,01:30,84.972,84.991,84.82,84.823,2639
2016.03.02,02:00,84.825,84.837,84.695,84.756,3716
2016.03.02,02:30,84.756,84.927,84.745,84.838,4332
2016.03.02,03:00,84.837,85.048,84.833,84.884,4525
2016.03.02,03:30,84.885,84.965,84.847,84.947,3527
2016.03.02,04:00,84.947,84.975,84.892,84.906,3237
2016.03.02,04:30,84.906,84.936,84.847,84.876,2840
2016.03.02,05:00,84.876,84.897,84.763,84.805,2628
2016.03.02,05:30,84.803,84.827,84.742,84.806,2408
2016.03.02,06:00,84.805,84.876,84.783,84.852,3041
2016.03.02,06:30,84.852,84.878,84.763,84.77,2189
2016.03.02,07:00,84.77,84.836,84.759,84.813,2562
2016.03.02,07:30,84.813,84.892,84.801,84.85,2946
2016.03.02,08:00,84.85,84.968,84.844,84.937,3157
2016.03.02,08:30,84.936,85.206,84.936,85.187,3860
2016.03.02,09:00,85.186,85.186,85.008,85.018,4106
2016.03.02,09:30,85.017,85.074,84.902,84.946,3937
2016.03.02,10:00,84.947,85.016,84.893,84.971,5418
2016.03.02,10:30,84.97,85.081,84.912,85.01,4918
2016.03.02,11:00,85.01,85.062,84.919,85.03,4279
2016.03.02,11:30,85.028,85.075,84.897,84.92,4660
2016.03.02,12:00,84.921,84.997,84.894,84.93,3893
2016.03.02,12:30,84.932,84.959,84.878,84.908,4105
2016.03.02,13:00,84.909,84.941,84.871,84.923,3616
2016.03.02,13:30,84.924,85.063,84.924,84.985,3704
2016.03.02,14:00,84.985,85.023,84.922,84.945,3780
2016.03.02,14:30,84.945,85.134,84.933,85.037,4166
2016.03.02,15:00,85.037,85.154,84.94,84.952,6387
2016.03.02,15:30,84.951,84.955,84.609,84.784,6715
2016.03.02,16:00,84.784,84.793,84.554,84.554,5946
2016.03.02,16:30,84.554,84.64,84.397,84.488,8385
2016.03.02,17:00,84.488,84.696,84.423,84.642,6984
2016.03.02,17:30,84.634,84.761,84.265,84.717,8761
2016.03.02,18:00,84.717,84.866,84.627,84.64,7768
2016.03.02,18:30,84.64,84.753,84.483,84.511,5870
2016.03.02,19:00,84.51,84.543,84.422,84.511,4892
2016.03.02,19:30,84.509,84.667,84.489,84.601,4322
2016.03.02,20:00,84.602,84.615,84.293,84.426,4960
2016.03.02,20:30,84.425,84.486,84.252,84.311,4388
2016.03.02,21:00,84.311,84.436,84.278,84.341,5483
2016.03.02,21:30,84.339,84.494,84.266,84.425,4053
2016.03.02,22:00,84.425,84.484,84.36,84.378,3570
2016.03.02,22:30,84.38,84.45,84.339,84.429,3837
2016.03.02,23:00,84.426,84.477,84.376,84.452,3214
2016.03.02,23:30,84.451,84.575,84.441,84.575,3169
2016.03.03,00:00,84.491,84.593,84.452,84.473,926
2016.03.03,00:30,84.475,84.604,84.473,84.585,2030
2016.03.03,01:00,84.589,84.589,84.51,84.567,2693
2016.03.03,01:30,84.567,84.582,84.474,84.496,2083
2016.03.03,02:00,84.496,84.634,84.433,84.622,4130
2016.03.03,02:30,84.621,84.671,84.565,84.638,3226
2016.03.03,03:00,84.639,84.867,84.591,84.82,3949
2016.03.03,03:30,84.82,84.906,84.809,84.841,3583
2016.03.03,04:00,84.84,84.854,84.736,84.83,3585
2016.03.03,04:30,84.832,84.857,84.739,84.755,3636
2016.03.03,05:00,84.752,84.833,84.736,84.829,2317
2016.03.03,05:30,84.826,84.9,84.759,84.873,3420
2016.03.03,06:00,84.875,84.979,84.83,84.935,3224
2016.03.03,06:30,84.934,85.008,84.922,84.998,2392
2016.03.03,07:00,84.995,85.154,84.995,85.12,3367
2016.03.03,07:30,85.12,85.12,85.022,85.094,3142
2016.03.03,08:00,85.094,85.186,85.043,85.173,2927
2016.03.03,08:30,85.173,85.212,85.01,85.091,3009
2016.03.03,09:00,85.091,85.091,84.851,84.897,3522
2016.03.03,09:30,84.897,85.017,84.839,84.977,3398
2016.03.03,10:00,84.979,85.029,84.694,84.715,5668
2016.03.03,10:30,84.714,84.821,84.681,84.745,4571
2016.03.03,11:00,84.744,84.864,84.74,84.859,4515
2016.03.03,11:30,84.858,84.873,84.752,84.82,3852
2016.03.03,12:00,84.821,84.841,84.706,84.73,4190
2016.03.03,12:30,84.73,84.822,84.724,84.801,3932
2016.03.03,13:00,84.8,84.962,84.792,84.935,3121
2016.03.03,13:30,84.934,84.942,84.788,84.873,2730
2016.03.03,14:00,84.871,84.946,84.779,84.902,3064
2016.03.03,14:30,84.902,84.91,84.757,84.851,3326
2016.03.03,15:00,84.851,84.869,84.664,84.705,3863
2016.03.03,15:30,84.701,84.767,84.484,84.532,5219
2016.03.03,16:00,84.532,84.634,84.51,84.553,4429
2016.03.03,16:30,84.554,84.64,84.448,84.539,6453
2016.03.03,17:00,84.541,84.586,84.414,84.543,7979
2016.03.03,17:30,84.543,84.99,84.534,84.889,7548
2016.03.03,18:00,84.889,84.909,84.575,84.61,7422
2016.03.03,18:30,84.61,84.733,84.592,84.658,6420
2016.03.03,19:00,84.657,84.757,84.637,84.641,4704
2016.03.03,19:30,84.641,84.775,84.638,84.682,4202
2016.03.03,20:00,84.681,84.893,84.676,84.799,3895
2016.03.03,20:30,84.799,84.912,84.799,84.869,3411
2016.03.03,21:00,84.869,84.885,84.73,84.761,3839
2016.03.03,21:30,84.761,84.768,84.683,84.718,2903
2016.03.03,22:00,84.718,84.799,84.683,84.796,2578
2016.03.03,22:30,84.795,84.83,84.772,84.797,3075
2016.03.03,23:00,84.798,84.813,84.732,84.749,2140
2016.03.03,23:30,84.749,84.805,84.737,84.788,4131
2016.03.04,00:00,84.798,84.798,84.729,84.731,668
2016.03.04,00:30,84.735,84.789,84.615,84.756,1634
2016.03.04,01:00,84.755,84.788,84.737,84.759,2667
2016.03.04,01:30,84.759,84.819,84.747,84.781,1933
2016.03.04,02:00,84.781,84.781,84.677,84.702,3013
2016.03.04,02:30,84.702,84.703,84.595,84.626,3010
2016.03.04,03:00,84.625,84.647,84.539,84.539,3103
2016.03.04,03:30,84.539,84.613,84.372,84.423,3342
2016.03.04,04:00,84.42,84.54,84.389,84.521,2852
2016.03.04,04:30,84.52,84.673,84.52,84.654,2759
2016.03.04,05:00,84.656,84.701,84.601,84.687,2878
2016.03.04,05:30,84.691,84.806,84.68,84.684,2591
2016.03.04,06:00,84.686,84.693,84.63,84.671,2474
2016.03.04,06:30,84.677,84.747,84.629,84.742,2366
2016.03.04,07:00,84.742,84.843,84.694,84.781,3254
2016.03.04,07:30,84.782,84.888,84.773,84.842,3431
2016.03.04,08:00,84.843,84.872,84.772,84.805,2865
2016.03.04,08:30,84.805,84.9,84.762,84.887,2095
2016.03.04,09:00,84.889,84.918,84.798,84.88,3135
2016.03.04,09:30,84.881,84.932,84.798,84.829,3308
2016.03.04,10:00,84.834,84.909,84.755,84.761,3877
2016.03.04,10:30,84.764,84.833,84.725,84.743,3215
2016.03.04,11:00,84.743,84.746,84.538,84.567,3627
2016.03.04,11:30,84.568,84.669,84.519,84.543,3022
2016.03.04,12:00,84.542,84.584,84.512,84.526,2062
2016.03.04,12:30,84.525,84.614,84.484,84.613,2909
2016.03.04,13:00,84.613,84.751,84.597,84.682,2909
2016.03.04,13:30,84.682,84.731,84.669,84.72,2575
2016.03.04,14:00,84.719,84.746,84.656,84.658,2596
2016.03.04,14:30,84.658,84.756,84.656,84.685,2810
2016.03.04,15:00,84.685,84.88,84.679,84.807,4092
2016.03.04,15:30,84.81,85.176,84.537,84.572,10629
2016.03.04,16:00,84.572,84.85,84.52,84.726,8673
2016.03.04,16:30,84.727,84.789,84.471,84.616,9585
2016.03.04,17:00,84.613,84.841,84.455,84.767,8937
2016.03.04,17:30,84.767,85.187,84.716,85.157,7569
2016.03.04,18:00,85.159,85.412,85.07,85.364,7178
2016.03.04,18:30,85.364,85.441,85.294,85.388,5202
2016.03.04,19:00,85.388,85.488,85.377,85.418,4134
2016.03.04,19:30,85.426,85.515,85.385,85.467,3768
2016.03.04,20:00,85.468,85.658,85.457,85.651,3331
2016.03.04,20:30,85.652,85.749,85.612,85.727,3956
2016.03.04,21:00,85.727,85.753,85.543,85.629,3700
2016.03.04,21:30,85.627,85.66,85.466,85.56,4290
2016.03.04,22:00,85.561,85.626,85.432,85.597,4369
2016.03.04,22:30,85.597,85.637,85.518,85.522,3776
2016.03.04,23:00,85.522,85.539,85.415,85.466,1763
2016.03.04,23:30,85.466,85.491,85.421,85.444,1584
