date,ignore,open,high,low,close,volume
2016.03.31,09:00,116.233,116.305,116.2,116.267,3216
2016.03.31,09:30,116.28,116.61,116.278,116.525,3193
2016.03.31,10:00,116.527,116.626,116.472,116.513,4126
2016.03.31,10:30,116.512,116.591,116.413,116.581,4174
2016.03.31,11:00,116.581,116.743,116.524,116.685,3648
2016.03.31,11:30,116.689,116.76,116.579,116.638,4038
2016.03.31,12:00,116.622,116.72,116.529,116.642,3547
2016.03.31,12:30,116.642,116.819,116.602,116.79,3101
2016.03.31,13:00,116.79,116.802,116.723,116.735,2520
2016.03.31,13:30,116.735,116.899,116.726,116.775,3135
2016.03.31,14:00,116.777,116.904,116.656,116.89,3002
2016.03.31,14:30,116.887,116.996,116.853,116.981,3762
2016.03.31,15:00,116.982,117.139,116.969,116.974,3888
2016.03.31,15:30,116.972,117.065,116.944,116.977,4540
2016.03.31,16:00,116.978,117.01,116.873,116.88,4173
2016.03.31,16:30,116.88,117.139,116.864,117.092,6655
2016.03.31,17:00,117.09,117.318,117.065,117.295,7483
2016.03.31,17:30,117.295,117.391,117.1,117.389,7008
2016.03.31,18:00,117.389,117.41,117.151,117.231,6601
2016.03.31,18:30,117.233,117.378,117.181,117.319,4212
2016.03.31,19:00,117.316,117.407,117.288,117.397,3287
2016.03.31,19:30,117.395,117.408,117.276,117.318,3026
2016.03.31,20:00,117.317,117.373,117.289,117.339,2758
2016.03.31,20:30,117.338,117.37,117.241,117.267,2543
2016.03.31,21:00,117.267,117.277,117.161,117.173,2594
2016.03.31,21:30,117.173,117.241,117.132,117.143,3144
2016.03.31,22:00,117.145,117.216,117.112,117.114,2398
2016.03.31,22:30,117.114,117.153,117.022,117.041,2461
2016.03.31,23:00,117.04,117.113,117.029,117.048,1505
2016.03.31,23:30,117.046,117.077,116.994,117.028,1376
2016.04.01,00:00,116.995,117.048,116.994,117.044,409
2016.04.01,00:30,117.041,117.047,116.963,116.995,920
2016.04.01,01:00,116.992,117.017,116.966,116.985,1460
2016.04.01,01:30,116.985,117.076,116.978,117.054,837
2016.04.01,02:00,117.055,117.084,117.014,117.033,1225
2016.04.01,02:30,117.033,117.068,117.001,117.043,1151
2016.04.01,03:00,117.043,117.051,116.884,116.97,3735
2016.04.01,03:30,116.969,117.051,116.832,116.897,4143
2016.04.01,04:00,116.895,116.947,116.724,116.725,3435
2016.04.01,04:30,116.725,116.841,116.634,116.681,3731
2016.04.01,05:00,116.678,116.751,116.609,116.742,3678
2016.04.01,05:30,116.742,116.773,116.687,116.762,2638
2016.04.01,06:00,116.762,116.781,116.672,116.694,2118
2016.04.01,06:30,116.696,116.9,116.696,116.899,1987
2016.04.01,07:00,116.901,116.94,116.832,116.852,2005
2016.04.01,07:30,116.851,116.863,116.764,116.816,2196
2016.04.01,08:00,116.819,116.924,116.74,116.823,2688
2016.04.01,08:30,116.826,116.849,116.737,116.775,2390
2016.04.01,09:00,116.773,116.892,116.773,116.839,3296
2016.04.01,09:30,116.839,117.001,116.805,116.988,3199
2016.04.01,10:00,116.993,117.052,116.791,116.837,4911
2016.04.01,10:30,116.832,116.877,116.736,116.824,3637
2016.04.01,11:00,116.82,116.995,116.797,116.92,3142
2016.04.01,11:30,116.923,117.054,116.867,116.974,3692
2016.04.01,12:00,116.975,117.03,116.902,116.975,3266
2016.04.01,12:30,116.975,117.095,116.942,117.003,3021
2016.04.01,13:00,117.005,117.038,116.956,116.996,2520
2016.04.01,13:30,116.997,117.003,116.887,116.957,3380
2016.04.01,14:00,116.96,117.006,116.894,116.992,3508
2016.04.01,14:30,116.993,117.072,116.961,117.007,2998
2016.04.01,15:00,117.007,117.194,116.95,117.194,4560
2016.04.01,15:30,117.197,117.199,116.748,116.832,9812
2016.04.01,16:00,116.834,116.843,116.61,116.719,6594
2016.04.01,16:30,116.719,116.94,116.665,116.777,5988
2016.04.01,17:00,116.82,116.929,116.762,116.846,7419
2016.04.01,17:30,116.846,116.946,116.745,116.802,5540
2016.04.01,18:00,116.805,116.958,116.757,116.873,5033
2016.04.01,18:30,116.873,116.945,116.81,116.849,4084
2016.04.01,19:00,116.851,116.898,116.685,116.758,4292
2016.04.01,19:30,116.757,116.79,116.605,116.652,4261
2016.04.01,20:00,116.65,116.748,116.595,116.635,2931
2016.04.01,20:30,116.634,116.699,116.515,116.522,2466
2016.04.01,21:00,116.522,116.651,116.508,116.602,2498
2016.04.01,21:30,116.603,116.625,116.448,116.504,2972
2016.04.01,22:00,116.508,116.517,116.425,116.448,2403
2016.04.01,22:30,116.449,116.495,116.39,116.431,2670
2016.04.01,23:00,116.43,116.545,116.414,116.455,1307
2016.04.01,23:30,116.454,116.503,116.295,116.295,1084
