date,ignore,open,high,low,close,volume
2016.03.28,15:00,0.78802,0.78842,0.78783,0.78789,1274
2016.03.28,15:30,0.78789,0.7882,0.78573,0.78592,2776
2016.03.28,16:00,0.78591,0.78676,0.78579,0.78624,3134
2016.03.28,16:30,0.78623,0.7863,0.78431,0.78541,3634
2016.03.28,17:00,0.78539,0.78641,0.78525,0.78625,2384
2016.03.28,17:30,0.78625,0.78709,0.7862,0.78653,3150
2016.03.28,18:00,0.78653,0.78713,0.78635,0.78684,1956
2016.03.28,18:30,0.78686,0.78688,0.78646,0.78661,1880
2016.03.28,19:00,0.78662,0.78697,0.78651,0.78682,1703
2016.03.28,19:30,0.78683,0.78686,0.7862,0.78626,1846
2016.03.28,20:00,0.78625,0.7865,0.78617,0.78634,1168
2016.03.28,20:30,0.78634,0.78672,0.78617,0.78617,916
2016.03.28,21:00,0.78617,0.78622,0.78561,0.7857,1555
2016.03.28,21:30,0.7857,0.78601,0.7856,0.78597,1476
2016.03.28,22:00,0.78597,0.78607,0.78555,0.78558,1555
2016.03.28,22:30,0.78559,0.78579,0.7853,0.78563,1204
2016.03.28,23:00,0.78563,0.78574,0.78533,0.78557,1083
2016.03.28,23:30,0.78557,0.78577,0.78534,0.78552,1342
2016.03.29,00:00,0.78528,0.78543,0.78402,0.78531,857
2016.03.29,00:30,0.78534,0.78564,0.78513,0.78541,983
2016.03.29,01:00,0.78542,0.78563,0.78495,0.78515,1644
2016.03.29,01:30,0.78514,0.78538,0.78509,0.7853,847
2016.03.29,02:00,0.7853,0.78552,0.78512,0.78546,1258
2016.03.29,02:30,0.78546,0.78559,0.78536,0.78545,1001
2016.03.29,03:00,0.78545,0.78589,0.78539,0.78576,1751
2016.03.29,03:30,0.78576,0.78597,0.7856,0.78587,1300
2016.03.29,04:00,0.78587,0.78588,0.78564,0.78574,2267
2016.03.29,04:30,0.78576,0.78605,0.78568,0.78594,1979
2016.03.29,05:00,0.78592,0.78624,0.78587,0.78594,1859
2016.03.29,05:30,0.78596,0.78615,0.78567,0.78607,1569
2016.03.29,06:00,0.78607,0.78635,0.78597,0.78634,1119
2016.03.29,06:30,0.78634,0.78641,0.78614,0.78618,1265
2016.03.29,07:00,0.78618,0.78621,0.78569,0.78605,1680
2016.03.29,07:30,0.78605,0.78627,0.78589,0.78611,1208
2016.03.29,08:00,0.78612,0.78617,0.78589,0.78597,1250
2016.03.29,08:30,0.78597,0.78669,0.78597,0.78634,1752
2016.03.29,09:00,0.78635,0.78666,0.78583,0.78646,1762
2016.03.29,09:30,0.78646,0.78695,0.78627,0.78675,1948
2016.03.29,10:00,0.78677,0.78724,0.7863,0.78647,4076
2016.03.29,10:30,0.78646,0.78648,0.7851,0.78541,3147
2016.03.29,11:00,0.7854,0.78565,0.78497,0.78534,3270
2016.03.29,11:30,0.78534,0.78566,0.7842,0.78455,3038
2016.03.29,12:00,0.78455,0.78461,0.78388,0.78399,3341
2016.03.29,12:30,0.784,0.7856,0.78368,0.78522,3159
2016.03.29,13:00,0.78522,0.78665,0.78442,0.78459,3418
2016.03.29,13:30,0.78459,0.7856,0.78414,0.78559,3271
2016.03.29,14:00,0.78556,0.78573,0.78426,0.7847,3659
2016.03.29,14:30,0.78471,0.78493,0.78354,0.78383,3531
2016.03.29,15:00,0.78383,0.7846,0.78365,0.78424,3745
2016.03.29,15:30,0.78424,0.78471,0.78369,0.78403,4159
2016.03.29,16:00,0.78409,0.78469,0.78389,0.78405,4639
2016.03.29,16:30,0.78404,0.7852,0.78386,0.78489,5223
2016.03.29,17:00,0.78489,0.78513,0.7841,0.78461,4683
2016.03.29,17:30,0.78461,0.78517,0.78352,0.78429,5110
2016.03.29,18:00,0.78428,0.78434,0.78348,0.78396,4533
2016.03.29,18:30,0.78394,0.78449,0.7838,0.78442,3310
2016.03.29,19:00,0.78443,0.78466,0.783,0.78312,5614
2016.03.29,19:30,0.78312,0.7841,0.78307,0.78406,6481
2016.03.29,20:00,0.78406,0.7843,0.78342,0.78392,4746
2016.03.29,20:30,0.78393,0.78426,0.78332,0.78388,2898
2016.03.29,21:00,0.78388,0.78436,0.78346,0.78403,3626
2016.03.29,21:30,0.78404,0.78584,0.78386,0.78562,3106
2016.03.29,22:00,0.78564,0.78573,0.78497,0.78514,2229
2016.03.29,22:30,0.78514,0.78563,0.7851,0.78527,1874
2016.03.29,23:00,0.78527,0.78536,0.78481,0.78507,1324
2016.03.29,23:30,0.78505,0.78527,0.78463,0.78475,1948
2016.03.30,00:00,0.78464,0.78487,0.78444,0.78469,321
2016.03.30,00:30,0.78469,0.78491,0.78459,0.7847,673
2016.03.30,01:00,0.7847,0.78476,0.78427,0.78447,1560
2016.03.30,01:30,0.78447,0.78473,0.78435,0.78465,825
2016.03.30,02:00,0.78466,0.78509,0.7846,0.785,874
2016.03.30,02:30,0.785,0.78506,0.78458,0.78477,1833
2016.03.30,03:00,0.78477,0.78506,0.7846,0.78484,3031
2016.03.30,03:30,0.78486,0.78532,0.78473,0.78524,2207
2016.03.30,04:00,0.78524,0.78566,0.78509,0.78553,1979
2016.03.30,04:30,0.78552,0.78558,0.7852,0.78536,1786
2016.03.30,05:00,0.78533,0.78549,0.78516,0.78524,1291
2016.03.30,05:30,0.78523,0.78556,0.78518,0.78548,1274
2016.03.30,06:00,0.78548,0.78576,0.78548,0.78557,1520
2016.03.30,06:30,0.78557,0.78579,0.78531,0.78552,1379
2016.03.30,07:00,0.78552,0.78573,0.78536,0.78572,1547
2016.03.30,07:30,0.78571,0.78603,0.78547,0.78587,1552
2016.03.30,08:00,0.78586,0.78588,0.78546,0.78566,1755
2016.03.30,08:30,0.78565,0.78586,0.78535,0.78553,1982
2016.03.30,09:00,0.78552,0.78578,0.7842,0.78503,4181
2016.03.30,09:30,0.78502,0.78527,0.78355,0.78389,3173
2016.03.30,10:00,0.78391,0.78441,0.78343,0.78393,5690
2016.03.30,10:30,0.78397,0.78483,0.78372,0.78465,4588
2016.03.30,11:00,0.78464,0.78542,0.78418,0.78534,3801
2016.03.30,11:30,0.78533,0.78705,0.78505,0.7865,3818
2016.03.30,12:00,0.78651,0.78696,0.78602,0.78609,3529
2016.03.30,12:30,0.78611,0.78692,0.78607,0.78638,3360
2016.03.30,13:00,0.7864,0.78654,0.7854,0.78544,2684
2016.03.30,13:30,0.78544,0.78606,0.78514,0.78591,3021
2016.03.30,14:00,0.7859,0.78696,0.78577,0.78606,3531
2016.03.30,14:30,0.78609,0.78647,0.7854,0.78593,3569
2016.03.30,15:00,0.78595,0.78616,0.78491,0.78508,5048
2016.03.30,15:30,0.78508,0.78588,0.78488,0.78528,4418
2016.03.30,16:00,0.78528,0.78563,0.7846,0.78485,3801
2016.03.30,16:30,0.78485,0.78535,0.78454,0.78504,4463
2016.03.30,17:00,0.78504,0.78621,0.78464,0.78619,6515
2016.03.30,17:30,0.7862,0.7866,0.78565,0.78586,6310
2016.03.30,18:00,0.78587,0.78708,0.78555,0.78705,5635
2016.03.30,18:30,0.78704,0.78737,0.78654,0.78737,4374
2016.03.30,19:00,0.78737,0.78829,0.78687,0.78743,4274
2016.03.30,19:30,0.78742,0.7876,0.78641,0.78643,2944
2016.03.30,20:00,0.78643,0.78828,0.78636,0.7879,3265
2016.03.30,20:30,0.7879,0.7879,0.78734,0.78771,3441
2016.03.30,21:00,0.78773,0.78834,0.78766,0.78826,2892
2016.03.30,21:30,0.78825,0.7884,0.78763,0.78774,2939
2016.03.30,22:00,0.78775,0.78845,0.78771,0.78837,2210
2016.03.30,22:30,0.78837,0.78842,0.78802,0.78829,2322
2016.03.30,23:00,0.78829,0.78835,0.78817,0.78833,1129
2016.03.30,23:30,0.78832,0.78856,0.78812,0.78848,1548
2016.03.31,00:00,0.78838,0.78863,0.78821,0.78821,304
2016.03.31,00:30,0.78822,0.78827,0.78807,0.78809,372
2016.03.31,01:00,0.7881,0.78827,0.7879,0.78802,1244
2016.03.31,01:30,0.78803,0.78835,0.78796,0.78833,654
2016.03.31,02:00,0.78832,0.78849,0.78814,0.78827,1085
2016.03.31,02:30,0.78827,0.78861,0.78821,0.78851,1373
2016.03.31,03:00,0.78851,0.78868,0.78836,0.78839,1801
2016.03.31,03:30,0.78839,0.78882,0.78807,0.78846,2290
2016.03.31,04:00,0.78846,0.78876,0.78813,0.78833,2151
2016.03.31,04:30,0.78833,0.78895,0.78789,0.78875,1999
2016.03.31,05:00,0.78874,0.78895,0.7886,0.78865,1490
2016.03.31,05:30,0.78867,0.78931,0.78844,0.78918,2102
2016.03.31,06:00,0.78917,0.78934,0.78898,0.78928,2028
2016.03.31,06:30,0.78927,0.78945,0.789,0.78912,1593
2016.03.31,07:00,0.78911,0.78929,0.78894,0.78899,1435
2016.03.31,07:30,0.78901,0.78912,0.78889,0.78901,1454
2016.03.31,08:00,0.789,0.78917,0.78868,0.78914,1635
2016.03.31,08:30,0.78914,0.78956,0.7891,0.78924,1930
2016.03.31,09:00,0.78929,0.78954,0.78902,0.78948,2682
2016.03.31,09:30,0.78948,0.78975,0.78881,0.78943,2747
2016.03.31,10:00,0.78943,0.79048,0.7894,0.79002,4116
2016.03.31,10:30,0.79002,0.79077,0.78969,0.79074,3769
2016.03.31,11:00,0.79074,0.79136,0.78923,0.78995,4248
2016.03.31,11:30,0.78992,0.79011,0.78881,0.78937,4458
2016.03.31,12:00,0.78931,0.79071,0.78907,0.78985,4402
2016.03.31,12:30,0.78985,0.79106,0.78985,0.79065,3148
2016.03.31,13:00,0.79065,0.79125,0.79038,0.79059,2874
2016.03.31,13:30,0.79059,0.79071,0.78962,0.78987,3547
2016.03.31,14:00,0.78986,0.7902,0.78857,0.78976,3581
2016.03.31,14:30,0.78975,0.79132,0.78921,0.79111,4497
2016.03.31,15:00,0.7911,0.79255,0.7911,0.79197,4218
2016.03.31,15:30,0.79201,0.79313,0.79129,0.79141,4607
2016.03.31,16:00,0.79144,0.79363,0.79124,0.79267,3949
2016.03.31,16:30,0.79268,0.79443,0.79252,0.79367,5410
2016.03.31,17:00,0.79367,0.79387,0.79251,0.79323,6145
2016.03.31,17:30,0.79323,0.79364,0.79211,0.79257,6263
2016.03.31,18:00,0.79261,0.79293,0.79053,0.79062,6362
2016.03.31,18:30,0.79062,0.7921,0.79058,0.79207,4397
2016.03.31,19:00,0.79207,0.79228,0.79109,0.79109,3268
2016.03.31,19:30,0.79108,0.7912,0.79056,0.79067,3110
2016.03.31,20:00,0.79067,0.79198,0.79052,0.79173,2786
2016.03.31,20:30,0.79173,0.7926,0.79164,0.79198,2641
2016.03.31,21:00,0.79198,0.79214,0.79172,0.79181,2040
2016.03.31,21:30,0.79181,0.79243,0.79159,0.79232,2638
2016.03.31,22:00,0.79234,0.79255,0.79198,0.79218,1836
2016.03.31,22:30,0.79218,0.79229,0.79187,0.79219,2134
2016.03.31,23:00,0.79215,0.7924,0.79174,0.79199,1477
2016.03.31,23:30,0.79199,0.79234,0.79196,0.7923,1089
2016.04.01,00:00,0.79232,0.79235,0.79186,0.79215,277
2016.04.01,00:30,0.79215,0.79231,0.79196,0.7921,1256
2016.04.01,01:00,0.7921,0.79225,0.79177,0.79181,1226
2016.04.01,01:30,0.7918,0.79202,0.79178,0.79183,709
2016.04.01,02:00,0.79183,0.7921,0.79178,0.79203,856
2016.04.01,02:30,0.79203,0.79218,0.79183,0.79204,1243
2016.04.01,03:00,0.79204,0.79253,0.79186,0.79213,2027
2016.04.01,03:30,0.79212,0.79281,0.79186,0.79217,2661
2016.04.01,04:00,0.79218,0.7925,0.79184,0.79245,2008
2016.04.01,04:30,0.79244,0.79291,0.79222,0.79253,2227
2016.04.01,05:00,0.79253,0.79344,0.79251,0.79317,2245
2016.04.01,05:30,0.79317,0.79329,0.79277,0.79288,2129
2016.04.01,06:00,0.79286,0.79287,0.79243,0.79283,1414
2016.04.01,06:30,0.79283,0.79378,0.79282,0.79373,1777
2016.04.01,07:00,0.79372,0.79396,0.79341,0.79347,1764
2016.04.01,07:30,0.79347,0.79358,0.79339,0.79339,1437
2016.04.01,08:00,0.79339,0.79363,0.79327,0.79336,1479
2016.04.01,08:30,0.79336,0.7936,0.79305,0.79335,1953
2016.04.01,09:00,0.79334,0.79353,0.79249,0.79276,2119
2016.04.01,09:30,0.79277,0.79333,0.7922,0.79221,2502
2016.04.01,10:00,0.79213,0.79356,0.79209,0.79346,3915
2016.04.01,10:30,0.79346,0.79437,0.79334,0.79417,4214
2016.04.01,11:00,0.79417,0.79442,0.79287,0.79325,4056
2016.04.01,11:30,0.79326,0.79649,0.79322,0.79572,4880
2016.04.01,12:00,0.79568,0.79635,0.79492,0.79571,3735
2016.04.01,12:30,0.7957,0.79683,0.79551,0.79674,3606
2016.04.01,13:00,0.79675,0.79734,0.79651,0.79704,3693
2016.04.01,13:30,0.79703,0.79877,0.79665,0.79867,4222
2016.04.01,14:00,0.79867,0.79909,0.79837,0.7988,4194
2016.04.01,14:30,0.7988,0.79917,0.79815,0.79815,3204
2016.04.01,15:00,0.79815,0.79934,0.7979,0.7979,4867
2016.04.01,15:30,0.7979,0.80046,0.79768,0.80032,8369
2016.04.01,16:00,0.80032,0.80195,0.80011,0.80059,6064
2016.04.01,16:30,0.80056,0.80186,0.80037,0.8017,4747
2016.04.01,17:00,0.80168,0.80191,0.79905,0.80048,6959
2016.04.01,17:30,0.80048,0.80106,0.79936,0.79972,4845
2016.04.01,18:00,0.79971,0.80156,0.79958,0.80153,4407
2016.04.01,18:30,0.80154,0.8018,0.80059,0.80152,4724
2016.04.01,19:00,0.80152,0.80179,0.80103,0.8017,4370
2016.04.01,19:30,0.8017,0.80179,0.80102,0.80105,3885
2016.04.01,20:00,0.80105,0.80154,0.80095,0.80116,3219
2016.04.01,20:30,0.80115,0.80145,0.80096,0.80115,2363
2016.04.01,21:00,0.80116,0.80173,0.80105,0.80144,2563
2016.04.01,21:30,0.80143,0.80164,0.80104,0.8014,2581
2016.04.01,22:00,0.80139,0.80156,0.80127,0.80139,2261
2016.04.01,22:30,0.8014,0.8017,0.80017,0.80063,2589
2016.04.01,23:00,0.80062,0.80095,0.80029,0.80061,1546
2016.04.01,23:30,0.8006,0.801,0.80029,0.80051,985
