date,ignore,open,high,low,close,volume
2015.06.11,7:00,139.108,139.159,139.086,139.144,2005
2015.06.11,7:30,139.145,139.277,139.04,139.259,3377
2015.06.11,8:00,139.261,139.34,139.202,139.237,4375
2015.06.11,8:30,139.235,139.312,139.183,139.235,3317
2015.06.11,9:00,139.234,139.604,139.192,139.47,6128
2015.06.11,9:30,139.471,139.505,139.217,139.229,5971
2015.06.11,10:00,139.227,139.304,139.081,139.268,7543
2015.06.11,10:30,139.268,139.268,139.02,139.127,7203
2015.06.11,11:00,139.124,139.128,138.803,139.005,7120
2015.06.11,11:30,139.004,139.288,138.929,139.217,4886
2015.06.11,12:00,139.207,139.357,139.137,139.327,3281
2015.06.11,12:30,139.337,139.447,139.207,139.257,3132
2015.06.11,13:00,139.247,139.47,139.247,139.32,5866
2015.06.11,13:30,139.319,139.357,139.247,139.305,4387
2015.06.11,14:00,139.305,139.311,139.173,139.184,4103
2015.06.11,14:30,139.182,139.325,138.99,139.004,5579
2015.06.11,15:00,139.006,139.139,138.892,138.902,6802
2015.06.11,15:30,138.902,139.078,138.605,138.961,11073
2015.06.11,16:00,138.963,138.978,138.637,138.637,7958
2015.06.11,16:30,138.636,138.869,138.572,138.869,7834
2015.06.11,17:00,138.867,138.981,138.678,138.937,6576
2015.06.11,17:30,138.936,138.962,138.613,138.911,8107
2015.06.11,18:00,138.91,139.127,138.866,139.072,6565
2015.06.11,18:30,139.071,139.074,138.867,138.911,4455
2015.06.11,19:00,138.907,138.925,138.818,138.87,3423
2015.06.11,19:30,138.871,138.978,138.791,138.969,3269
2015.06.11,20:00,138.964,139.042,138.83,138.832,3413
2015.06.11,20:30,138.832,138.915,138.795,138.872,2832
2015.06.11,21:00,138.875,138.956,138.857,138.953,2535
2015.06.11,21:30,138.952,139.02,138.877,138.997,4274
2015.06.11,22:00,138.997,139.013,138.95,138.982,2490
2015.06.11,22:30,138.979,139.095,138.971,139.077,3963
2015.06.11,23:00,139.075,139.085,138.956,139.006,2233
2015.06.11,23:30,139.004,139.016,138.906,138.908,2307
2015.06.12,0:00,138.907,139.029,138.887,138.89,1928
2015.06.12,0:30,138.888,138.907,138.725,138.777,7412
2015.06.12,1:00,138.777,138.85,138.75,138.847,3586
2015.06.12,1:30,138.846,138.926,138.841,138.845,2220
2015.06.12,2:00,138.845,138.938,138.815,138.933,2130
2015.06.12,2:30,138.931,139.014,138.888,138.986,3184
2015.06.12,3:00,138.987,139.063,138.969,138.984,3888
2015.06.12,3:30,138.986,139.005,138.918,138.933,3459
2015.06.12,4:00,138.932,139.022,138.886,139.002,3474
2015.06.12,4:30,139.002,139.024,138.912,139.015,2889
2015.06.12,5:00,139.015,139.016,138.929,138.972,2122
2015.06.12,5:30,138.97,138.991,138.915,138.966,2389
2015.06.12,6:00,138.966,139.063,138.947,139.034,2324
2015.06.12,6:30,139.034,139.115,139.007,139.023,2166
2015.06.12,7:00,139.023,139.059,138.975,138.985,1868
2015.06.12,7:30,138.983,139.003,138.473,138.647,4598
2015.06.12,8:00,138.647,138.662,138.557,138.612,3088
2015.06.12,8:30,138.614,138.832,138.599,138.733,3627
2015.06.12,9:00,138.732,138.764,138.586,138.719,5862
2015.06.12,9:30,138.718,138.755,138.577,138.607,2698
2015.06.12,10:00,138.605,139.057,138.605,138.887,2869
2015.06.12,10:30,138.947,138.947,138.767,138.797,2138
2015.06.12,11:00,138.947,138.997,138.697,138.757,2368
2015.06.12,11:30,138.987,138.987,137.979,138.17,1693
2015.06.12,12:00,138.157,138.987,138.027,138.137,2353
2015.06.12,12:30,138.147,138.34,138.097,138.217,2530
2015.06.12,13:00,138.227,138.445,138.217,138.217,1699
2015.06.12,13:30,138.227,138.227,138.217,138.217,1740
2015.06.12,14:00,138.227,138.503,138.217,138.337,4372
2015.06.12,14:30,138.338,138.54,138.289,138.477,4868
2015.06.12,15:00,138.476,138.949,138.436,138.898,7426
2015.06.12,15:30,138.9,138.933,138.711,138.839,8249
2015.06.12,16:00,138.84,138.984,138.785,138.889,6054
2015.06.12,16:30,138.889,138.948,138.6,138.698,7122
2015.06.12,17:00,138.698,138.76,138.572,138.643,7579
2015.06.12,17:30,138.643,138.954,138.506,138.905,8146
2015.06.12,18:00,138.905,139.203,138.835,138.99,7312
2015.06.12,18:30,138.996,139.069,138.94,138.973,5541
2015.06.12,19:00,138.973,139.115,138.937,139.096,5064
2015.06.12,19:30,139.097,139.171,139.049,139.072,3885
2015.06.12,20:00,139.07,139.168,139.032,139.034,3095
2015.06.12,20:30,139.035,139.18,139.022,139.171,2380
2015.06.12,21:00,139.168,139.313,139.135,139.202,475
2015.06.12,21:30,139.201,139.206,138.972,138.981,333
2015.06.12,22:00,138.981,138.999,138.844,138.884,367
2015.06.12,22:30,138.881,138.953,138.837,138.865,360
2015.06.12,23:00,138.866,138.972,138.84,138.929,247
2015.06.12,23:30,138.934,138.986,138.843,138.92,266
