date,ignore,open,high,low,close,volume
2015.06.09,21:30,1.07554,1.07575,1.07517,1.0754,1223
2015.06.09,22:00,1.07539,1.07655,1.0753,1.07644,1382
2015.06.09,22:30,1.07642,1.07666,1.07628,1.0764,1172
2015.06.09,23:00,1.07638,1.07673,1.07622,1.07654,683
2015.06.09,23:30,1.07651,1.07815,1.07604,1.07787,3285
2015.06.10,00:00,1.07754,1.07781,1.07602,1.07652,766
2015.06.10,00:30,1.07651,1.07706,1.07563,1.07583,5077
2015.06.10,01:00,1.07585,1.0768,1.07584,1.07671,2328
2015.06.10,01:30,1.07671,1.07733,1.0766,1.07681,2524
2015.06.10,02:00,1.07684,1.07701,1.07632,1.07637,4187
2015.06.10,02:30,1.07637,1.07688,1.07533,1.07536,2797
2015.06.10,03:00,1.0754,1.07623,1.0754,1.07575,2664
2015.06.10,03:30,1.07572,1.07572,1.07354,1.07487,3217
2015.06.10,04:00,1.07488,1.07522,1.07356,1.0741,2100
2015.06.10,04:30,1.07413,1.07483,1.07381,1.07435,2002
2015.06.10,05:00,1.07436,1.07471,1.07382,1.07422,1804
2015.06.10,05:30,1.07419,1.07468,1.07101,1.07215,3645
2015.06.10,06:00,1.07216,1.0742,1.07152,1.07401,3347
2015.06.10,06:30,1.074,1.07521,1.07394,1.07507,2874
2015.06.10,07:00,1.07505,1.0773,1.07394,1.07499,4707
2015.06.10,07:30,1.07495,1.07622,1.07416,1.07505,5301
2015.06.10,08:00,1.07505,1.07677,1.07483,1.07648,3369
2015.06.10,08:30,1.07647,1.08022,1.07539,1.07771,5345
2015.06.10,09:00,1.07769,1.07785,1.07447,1.07622,4987
2015.06.10,09:30,1.07625,1.07786,1.07607,1.0773,3339
2015.06.10,10:00,1.07729,1.07864,1.07665,1.07724,4464
2015.06.10,10:30,1.07721,1.07772,1.07478,1.07732,6542
2015.06.10,11:00,1.0773,1.07906,1.07729,1.07906,4298
2015.06.10,11:30,1.07907,1.07977,1.07839,1.07937,3629
2015.06.10,12:00,1.07937,1.07963,1.07851,1.07891,3172
2015.06.10,12:30,1.07889,1.07895,1.07793,1.07794,2468
2015.06.10,13:00,1.07797,1.07816,1.07629,1.07639,2683
2015.06.10,13:30,1.07648,1.07754,1.07567,1.07633,4343
2015.06.10,14:00,1.07634,1.07748,1.07572,1.07732,3608
2015.06.10,14:30,1.07732,1.07756,1.07664,1.07726,2748
2015.06.10,15:00,1.07729,1.07753,1.07593,1.07743,3699
2015.06.10,15:30,1.07742,1.07766,1.07656,1.07736,3594
2015.06.10,16:00,1.0773,1.07802,1.07684,1.07735,3432
2015.06.10,16:30,1.07735,1.07768,1.07636,1.07649,3430
2015.06.10,17:00,1.0765,1.07673,1.07564,1.07644,4281
2015.06.10,17:30,1.07645,1.07746,1.07592,1.07734,3864
2015.06.10,18:00,1.07734,1.07866,1.07677,1.07846,4464
2015.06.10,18:30,1.07847,1.07847,1.07578,1.07692,2556
2015.06.10,19:00,1.07695,1.07719,1.07665,1.07692,1848
2015.06.10,19:30,1.07692,1.07768,1.07655,1.07685,1705
2015.06.10,20:00,1.07685,1.07696,1.07612,1.07694,2311
2015.06.10,20:30,1.07695,1.07777,1.07686,1.0776,1388
2015.06.10,21:00,1.07759,1.07825,1.0771,1.07767,1628
2015.06.10,21:30,1.07761,1.07783,1.07688,1.07711,1464
2015.06.10,22:00,1.07711,1.07804,1.07671,1.07714,3080
2015.06.10,22:30,1.07714,1.07772,1.07675,1.07747,2436
2015.06.10,23:00,1.07747,1.07859,1.07741,1.07802,1846
2015.06.10,23:30,1.07804,1.07849,1.07651,1.07691,3482
2015.06.11,00:00,1.07811,1.1022,1.07811,1.09508,4206
2015.06.11,00:30,1.09498,1.09675,1.0932,1.09426,3879
2015.06.11,01:00,1.0943,1.09823,1.09412,1.09634,5212
2015.06.11,01:30,1.09638,1.09738,1.09555,1.09575,2298
2015.06.11,02:00,1.09576,1.09701,1.09539,1.09657,2277
2015.06.11,02:30,1.09658,1.09852,1.09656,1.09688,2165
2015.06.11,03:00,1.09687,1.09962,1.09645,1.09852,2689
2015.06.11,03:30,1.09852,1.09897,1.09778,1.09829,2514
2015.06.11,04:00,1.0983,1.0993,1.09663,1.09675,3254
2015.06.11,04:30,1.09656,1.10673,1.09629,1.10614,5705
2015.06.11,05:00,1.10613,1.10613,1.10445,1.1052,3217
2015.06.11,05:30,1.10519,1.10539,1.10413,1.10433,2290
2015.06.11,06:00,1.10434,1.10606,1.10412,1.10601,2082
2015.06.11,06:30,1.10601,1.10618,1.10462,1.10478,1907
2015.06.11,07:00,1.10471,1.10546,1.10417,1.10527,1834
2015.06.11,07:30,1.10529,1.10653,1.1051,1.10628,2713
2015.06.11,08:00,1.10627,1.10781,1.10573,1.10592,4191
2015.06.11,08:30,1.10592,1.10766,1.10573,1.1067,3668
2015.06.11,09:00,1.10669,1.10775,1.10461,1.10539,4963
2015.06.11,09:30,1.10541,1.10565,1.10443,1.10554,4035
2015.06.11,10:00,1.10554,1.1057,1.10324,1.10329,4188
2015.06.11,10:30,1.10328,1.10358,1.10266,1.10347,3621
2015.06.11,11:00,1.10345,1.1038,1.10241,1.1026,3282
2015.06.11,11:30,1.1026,1.10344,1.1024,1.1034,1900
2015.06.11,12:00,1.10338,1.10361,1.10238,1.10272,331
2015.06.11,12:30,1.10269,1.10305,1.1022,1.10268,324
2015.06.11,13:00,1.10266,1.10354,1.10217,1.10308,2970
2015.06.11,13:30,1.10307,1.10343,1.10259,1.10291,1976
2015.06.11,14:00,1.10291,1.10455,1.10265,1.10442,2575
2015.06.11,14:30,1.10443,1.10457,1.10297,1.10405,3088
2015.06.11,15:00,1.10405,1.1044,1.10146,1.10164,3817
2015.06.11,15:30,1.10168,1.10409,1.10127,1.10298,7796
2015.06.11,16:00,1.10296,1.10402,1.10249,1.10331,4227
2015.06.11,16:30,1.10331,1.10388,1.1027,1.10327,4273
2015.06.11,17:00,1.10324,1.10433,1.10229,1.10423,3252
2015.06.11,17:30,1.10423,1.10574,1.10382,1.10545,4789
2015.06.11,18:00,1.10543,1.10592,1.10413,1.10453,3594
2015.06.11,18:30,1.10454,1.10539,1.10453,1.10507,2240
2015.06.11,19:00,1.10504,1.10568,1.10502,1.1053,1366
2015.06.11,19:30,1.1053,1.10559,1.1046,1.10478,1545
2015.06.11,20:00,1.10487,1.10538,1.10456,1.10494,1625
2015.06.11,20:30,1.1049,1.10551,1.1049,1.10541,1133
2015.06.11,21:00,1.10537,1.10579,1.10506,1.10556,1198
2015.06.11,21:30,1.10555,1.1064,1.10515,1.10527,1947
2015.06.11,22:00,1.10525,1.1059,1.10477,1.10481,1541
2015.06.11,22:30,1.10484,1.10589,1.10469,1.10547,2299
2015.06.11,23:00,1.10547,1.10557,1.10462,1.10476,1040
2015.06.11,23:30,1.10475,1.10575,1.10452,1.10549,2425
2015.06.12,00:00,1.10565,1.10618,1.10501,1.10514,722
2015.06.12,00:30,1.10522,1.10566,1.10431,1.10504,2480
2015.06.12,01:00,1.10503,1.10503,1.10274,1.10295,2951
2015.06.12,01:30,1.10308,1.10458,1.10297,1.10438,1822
2015.06.12,02:00,1.10443,1.10479,1.10369,1.10451,3437
2015.06.12,02:30,1.1045,1.10478,1.10409,1.10443,2718
2015.06.12,03:00,1.10445,1.10491,1.1036,1.10461,2453
2015.06.12,03:30,1.10462,1.1049,1.10379,1.10463,2034
2015.06.12,04:00,1.10462,1.10499,1.10374,1.10427,2326
2015.06.12,04:30,1.10425,1.10443,1.10339,1.10368,2459
2015.06.12,05:00,1.10368,1.10448,1.10346,1.10418,1598
2015.06.12,05:30,1.10416,1.10443,1.10384,1.10439,1749
2015.06.12,06:00,1.10439,1.1049,1.1037,1.10475,1714
2015.06.12,06:30,1.10474,1.10488,1.10348,1.1037,1638
2015.06.12,07:00,1.1037,1.10466,1.10349,1.10458,1460
2015.06.12,07:30,1.10459,1.10495,1.10334,1.10411,2914
2015.06.12,08:00,1.10412,1.10423,1.10296,1.10386,2614
2015.06.12,08:30,1.10386,1.10464,1.10385,1.10422,2934
2015.06.12,09:00,1.10423,1.10483,1.1035,1.10422,3170
2015.06.12,09:30,1.10423,1.10434,1.10381,1.10389,546
2015.06.12,10:00,1.10383,1.10485,1.10383,1.10462,312
2015.06.12,10:30,1.10464,1.1051,1.10453,1.10493,303
2015.06.12,11:00,1.10501,1.10528,1.10383,1.10465,335
2015.06.12,11:30,1.10463,1.105,1.10283,1.1039,344
2015.06.12,12:00,1.10386,1.10478,1.10298,1.10339,365
2015.06.12,12:30,1.10345,1.10456,1.10322,1.10374,346
2015.06.12,13:00,1.10372,1.10458,1.10355,1.10427,266
2015.06.12,13:30,1.1043,1.10486,1.10399,1.10402,308
2015.06.12,14:00,1.10407,1.10441,1.1038,1.10414,287
2015.06.12,14:30,1.10414,1.10472,1.10377,1.10379,316
2015.06.12,15:00,1.10377,1.10524,1.10377,1.10465,343
2015.06.12,15:30,1.10469,1.1053,1.10412,1.10464,346
2015.06.12,16:00,1.1047,1.10677,1.10443,1.10609,319
2015.06.12,16:30,1.10605,1.10745,1.1057,1.1057,348
2015.06.12,17:00,1.10636,1.1075,1.10629,1.10748,342
2015.06.12,17:30,1.10746,1.10796,1.10697,1.1076,360
2015.06.12,18:00,1.10771,1.10899,1.10756,1.10888,364
2015.06.12,18:30,1.10886,1.10916,1.108,1.10816,308
2015.06.12,19:00,1.10824,1.10824,1.10734,1.10745,269
2015.06.12,19:30,1.10745,1.10771,1.10704,1.10715,228
2015.06.12,20:00,1.10717,1.10766,1.10698,1.1076,213
2015.06.12,20:30,1.10758,1.10777,1.1066,1.10674,154
2015.06.12,21:00,1.10686,1.10704,1.10634,1.10656,187
2015.06.12,21:30,1.10645,1.10694,1.10605,1.10649,209
2015.06.12,22:00,1.10643,1.10693,1.10588,1.10674,262
2015.06.12,22:30,1.10679,1.10721,1.10674,1.10697,223
2015.06.12,23:00,1.10682,1.1077,1.10672,1.10745,143
2015.06.12,23:30,1.10749,1.1076,1.10549,1.10557,215
