date,ignore,open,high,low,close,volume
2017.02.01,11:00,0.75675,0.75707,0.75644,0.75662,3421
2017.02.01,11:30,0.75662,0.75708,0.75659,0.75706,3099
2017.02.01,12:00,0.75706,0.7577,0.75694,0.75752,2423
2017.02.01,12:30,0.75752,0.75809,0.75722,0.75727,2920
2017.02.01,13:00,0.75727,0.75817,0.75727,0.75778,3092
2017.02.01,13:30,0.75779,0.75843,0.75776,0.75789,2209
2017.02.01,14:00,0.75789,0.75827,0.75749,0.7577,3027
2017.02.01,14:30,0.7577,0.75803,0.75727,0.75757,2708
2017.02.01,15:00,0.75759,0.75814,0.75702,0.7579,6064
2017.02.01,15:30,0.75792,0.75851,0.75768,0.75846,5285
2017.02.01,16:00,0.75845,0.75962,0.75817,0.75908,4933
2017.02.01,16:30,0.75909,0.75971,0.75871,0.75874,5399
2017.02.01,17:00,0.7592,0.76006,0.75873,0.75982,7172
2017.02.01,17:30,0.75984,0.75984,0.75815,0.75862,6834
2017.02.01,18:00,0.75861,0.75977,0.75838,0.75887,5374
2017.02.01,18:30,0.75886,0.75919,0.75836,0.7585,4164
2017.02.01,19:00,0.75852,0.75943,0.75809,0.75934,2920
2017.02.01,19:30,0.75935,0.75941,0.75854,0.75858,2219
2017.02.01,20:00,0.7586,0.75904,0.75836,0.7586,1861
2017.02.01,20:30,0.7586,0.76013,0.75854,0.75912,2774
2017.02.01,21:00,0.75913,0.76164,0.75913,0.7604,9796
2017.02.01,21:30,0.76043,0.76077,0.75934,0.7602,6501
2017.02.01,22:00,0.76019,0.76089,0.75979,0.76062,4292
2017.02.01,22:30,0.76062,0.76112,0.76054,0.76102,2707
2017.02.01,23:00,0.76102,0.76126,0.76077,0.76104,960
2017.02.01,23:30,0.76103,0.76122,0.76039,0.76066,1091
2017.02.02,00:00,0.76049,0.76121,0.75751,0.76082,446
2017.02.02,00:30,0.76082,0.76161,0.76068,0.76115,771
2017.02.02,01:00,0.76118,0.76149,0.76091,0.76103,1228
2017.02.02,01:30,0.76097,0.76121,0.76074,0.7609,1286
2017.02.02,02:00,0.7609,0.76136,0.76082,0.76121,3745
2017.02.02,02:30,0.76121,0.76156,0.76094,0.76096,3513
2017.02.02,03:00,0.76096,0.76151,0.76091,0.76143,2308
2017.02.02,03:30,0.76143,0.76174,0.76133,0.7615,1947
2017.02.02,04:00,0.76149,0.76185,0.76134,0.76175,1662
2017.02.02,04:30,0.76173,0.76203,0.76141,0.76202,1786
2017.02.02,05:00,0.76201,0.76205,0.76154,0.76169,2233
2017.02.02,05:30,0.76169,0.76183,0.76132,0.76139,2654
2017.02.02,06:00,0.7614,0.7617,0.76116,0.76147,2246
2017.02.02,06:30,0.76146,0.7617,0.76135,0.76152,1991
2017.02.02,07:00,0.76152,0.7617,0.76146,0.76163,2024
2017.02.02,07:30,0.76163,0.76178,0.76138,0.7615,2365
2017.02.02,08:00,0.76152,0.76176,0.76135,0.76166,2807
2017.02.02,08:30,0.76166,0.76187,0.76144,0.76157,1856
2017.02.02,09:00,0.76154,0.76158,0.76098,0.76105,2954
2017.02.02,09:30,0.76104,0.7614,0.76078,0.76106,2463
2017.02.02,10:00,0.76105,0.76206,0.76095,0.76198,3889
2017.02.02,10:30,0.76198,0.76229,0.76089,0.76145,4762
2017.02.02,11:00,0.76144,0.76175,0.76111,0.76157,3408
2017.02.02,11:30,0.76157,0.76177,0.76062,0.76071,3544
2017.02.02,12:00,0.7607,0.76082,0.76031,0.7607,3681
2017.02.02,12:30,0.76071,0.76073,0.76009,0.76032,3098
2017.02.02,13:00,0.76033,0.7607,0.75993,0.76029,3404
2017.02.02,13:30,0.76029,0.76057,0.75995,0.75997,3410
2017.02.02,14:00,0.75999,0.76028,0.75944,0.75951,5002
2017.02.02,14:30,0.75952,0.76072,0.75952,0.76053,3295
2017.02.02,15:00,0.76052,0.7611,0.76031,0.76039,4620
2017.02.02,15:30,0.76041,0.76121,0.75996,0.76024,7021
2017.02.02,16:00,0.76025,0.76066,0.75958,0.75998,5326
2017.02.02,16:30,0.75996,0.75998,0.75821,0.75869,7044
2017.02.02,17:00,0.75869,0.75901,0.75829,0.75878,5850
2017.02.02,17:30,0.75878,0.76041,0.75856,0.76011,4981
2017.02.02,18:00,0.76012,0.76063,0.75956,0.76014,4426
2017.02.02,18:30,0.76014,0.76062,0.7597,0.7598,3575
2017.02.02,19:00,0.7598,0.7606,0.75937,0.76057,3495
2017.02.02,19:30,0.76058,0.76067,0.76,0.76061,3011
2017.02.02,20:00,0.76061,0.76108,0.76055,0.76098,2379
2017.02.02,20:30,0.76099,0.76161,0.76088,0.76159,2375
2017.02.02,21:00,0.7616,0.7618,0.76125,0.76153,2436
2017.02.02,21:30,0.76153,0.76184,0.76142,0.76171,2476
2017.02.02,22:00,0.76171,0.76233,0.7617,0.76208,1646
2017.02.02,22:30,0.76209,0.76218,0.7617,0.76205,2055
2017.02.02,23:00,0.76206,0.7621,0.76169,0.76178,1029
2017.02.02,23:30,0.76178,0.76217,0.76161,0.76161,1071
2017.02.03,00:00,0.76202,0.76202,0.761,0.7615,458
2017.02.03,00:30,0.76166,0.76182,0.76078,0.76142,653
2017.02.03,01:00,0.76146,0.76172,0.76142,0.76156,764
2017.02.03,01:30,0.76157,0.76167,0.76131,0.76148,911
2017.02.03,02:00,0.76147,0.76195,0.76146,0.76177,1485
2017.02.03,02:30,0.76179,0.76207,0.76164,0.76167,1973
2017.02.03,03:00,0.76166,0.76183,0.76132,0.76156,4204
2017.02.03,03:30,0.76157,0.76176,0.7614,0.76161,2460
2017.02.03,04:00,0.76161,0.76198,0.76145,0.7617,2461
2017.02.03,04:30,0.76169,0.76188,0.76168,0.76172,1937
2017.02.03,05:00,0.76173,0.76201,0.76162,0.76197,1225
2017.02.03,05:30,0.76197,0.76228,0.76182,0.76198,3901
2017.02.03,06:00,0.76198,0.76206,0.76182,0.76184,2110
2017.02.03,06:30,0.76185,0.76209,0.7618,0.76195,1871
2017.02.03,07:00,0.76193,0.76218,0.7619,0.76214,1678
2017.02.03,07:30,0.76215,0.76227,0.76195,0.76201,1996
2017.02.03,08:00,0.76203,0.76237,0.76191,0.76224,1475
2017.02.03,08:30,0.76225,0.76227,0.76167,0.76171,2161
2017.02.03,09:00,0.76173,0.76218,0.76173,0.76209,1820
2017.02.03,09:30,0.76209,0.76244,0.76193,0.76232,1873
2017.02.03,10:00,0.76231,0.7629,0.76206,0.76257,3103
2017.02.03,10:30,0.76258,0.7632,0.76237,0.76308,3515
2017.02.03,11:00,0.76309,0.76317,0.7628,0.76285,2780
2017.02.03,11:30,0.76284,0.76357,0.76272,0.76356,2843
2017.02.03,12:00,0.76356,0.76375,0.76328,0.76338,2134
2017.02.03,12:30,0.76337,0.76395,0.76326,0.7637,2527
2017.02.03,13:00,0.7637,0.76391,0.7632,0.76386,2204
2017.02.03,13:30,0.76385,0.7645,0.76372,0.76414,2303
2017.02.03,14:00,0.76413,0.76414,0.76307,0.76311,2472
2017.02.03,14:30,0.76311,0.76342,0.76292,0.76309,2860
2017.02.03,15:00,0.76308,0.76338,0.76241,0.76281,4206
2017.02.03,15:30,0.76283,0.76423,0.76236,0.76357,10719
2017.02.03,16:00,0.76359,0.76359,0.76215,0.76259,6061
2017.02.03,16:30,0.7626,0.76309,0.76212,0.76263,6445
2017.02.03,17:00,0.76262,0.76337,0.76234,0.76258,8564
2017.02.03,17:30,0.76262,0.76273,0.76216,0.76226,5796
2017.02.03,18:00,0.76228,0.76329,0.76222,0.76288,4965
2017.02.03,18:30,0.76288,0.76302,0.76174,0.76194,3647
2017.02.03,19:00,0.76195,0.76286,0.76166,0.76276,2488
2017.02.03,19:30,0.76277,0.76299,0.7625,0.7625,2280
2017.02.03,20:00,0.76251,0.76294,0.76231,0.76269,2360
2017.02.03,20:30,0.76269,0.76293,0.76225,0.76232,4576
2017.02.03,21:00,0.76233,0.76283,0.76225,0.76247,3145
2017.02.03,21:30,0.76246,0.76285,0.76212,0.76278,3238
2017.02.03,22:00,0.76277,0.76279,0.76205,0.76209,2252
2017.02.03,22:30,0.76209,0.76237,0.76162,0.76167,2288
2017.02.03,23:00,0.76162,0.76182,0.76101,0.76104,1479
2017.02.03,23:30,0.76104,0.76233,0.75971,0.75971,1338
