date,ignore,open,high,low,close,volume
2017.01.30,22:30,0.95531,0.95561,0.95486,0.95527,1256
2017.01.30,23:00,0.95528,0.9555,0.95485,0.95516,785
2017.01.30,23:30,0.95515,0.95566,0.95438,0.95438,1024
2017.01.31,00:00,0.95455,0.9555,0.95432,0.95517,407
2017.01.31,00:30,0.95517,0.95532,0.95442,0.95513,662
2017.01.31,01:00,0.95526,0.95557,0.9547,0.95477,916
2017.01.31,01:30,0.95485,0.95561,0.95485,0.95561,974
2017.01.31,02:00,0.95563,0.95573,0.95485,0.95497,1412
2017.01.31,02:30,0.95494,0.95502,0.95384,0.95385,1789
2017.01.31,03:00,0.95386,0.95437,0.95347,0.95437,1223
2017.01.31,03:30,0.95434,0.95492,0.95404,0.95473,1406
2017.01.31,04:00,0.95473,0.95558,0.95461,0.95493,1616
2017.01.31,04:30,0.95493,0.95531,0.9547,0.9552,1232
2017.01.31,05:00,0.95521,0.95557,0.95432,0.95434,1886
2017.01.31,05:30,0.95434,0.95476,0.95412,0.95425,1608
2017.01.31,06:00,0.95428,0.95488,0.95415,0.95429,1224
2017.01.31,06:30,0.95429,0.95468,0.954,0.95458,1254
2017.01.31,07:00,0.95458,0.95485,0.95435,0.95469,1107
2017.01.31,07:30,0.95468,0.95499,0.95447,0.95484,969
2017.01.31,08:00,0.95484,0.95531,0.95467,0.95472,1066
2017.01.31,08:30,0.95472,0.95497,0.95386,0.95411,1302
2017.01.31,09:00,0.9541,0.95456,0.9538,0.95442,1807
2017.01.31,09:30,0.95443,0.95497,0.95378,0.95485,2190
2017.01.31,10:00,0.9549,0.95513,0.95407,0.95415,2761
2017.01.31,10:30,0.95408,0.95436,0.95368,0.95398,1987
2017.01.31,11:00,0.95398,0.95479,0.95392,0.95447,1780
2017.01.31,11:30,0.95445,0.9551,0.95411,0.95497,1841
2017.01.31,12:00,0.955,0.95504,0.95442,0.9545,2002
2017.01.31,12:30,0.9545,0.95461,0.9539,0.95395,1490
2017.01.31,13:00,0.95397,0.95432,0.95376,0.95423,1405
2017.01.31,13:30,0.95421,0.95558,0.95398,0.95548,2529
2017.01.31,14:00,0.95544,0.95626,0.95523,0.95556,2809
2017.01.31,14:30,0.95555,0.95648,0.95501,0.9551,2630
2017.01.31,15:00,0.9551,0.95591,0.95493,0.95563,2767
2017.01.31,15:30,0.95566,0.95574,0.95305,0.95339,3000
2017.01.31,16:00,0.95339,0.95421,0.95254,0.95336,2950
2017.01.31,16:30,0.95338,0.95417,0.95207,0.95355,3806
2017.01.31,17:00,0.95355,0.9551,0.95336,0.95453,3363
2017.01.31,17:30,0.95455,0.95693,0.95419,0.95592,3351
2017.01.31,18:00,0.95592,0.9564,0.95489,0.95549,3275
2017.01.31,18:30,0.95548,0.95586,0.95469,0.95476,2670
2017.01.31,19:00,0.95476,0.95492,0.95355,0.95428,2391
2017.01.31,19:30,0.95428,0.9551,0.95402,0.95483,2046
2017.01.31,20:00,0.95482,0.95523,0.95462,0.95479,1729
2017.01.31,20:30,0.95479,0.95555,0.95475,0.95539,1605
2017.01.31,21:00,0.9554,0.95645,0.95531,0.95606,1653
2017.01.31,21:30,0.95607,0.95623,0.95532,0.95619,1944
2017.01.31,22:00,0.95619,0.95619,0.95535,0.95551,1670
2017.01.31,22:30,0.95551,0.95551,0.95422,0.95445,1424
2017.01.31,23:00,0.95449,0.95537,0.95449,0.95528,825
2017.01.31,23:30,0.95526,0.95661,0.95108,0.95197,2045
2017.02.01,00:00,0.95222,0.95259,0.95055,0.95109,713
2017.02.01,00:30,0.95109,0.95233,0.95039,0.95183,690
2017.02.01,01:00,0.95179,0.95254,0.95002,0.95044,1405
2017.02.01,01:30,0.95045,0.9508,0.94938,0.95064,1155
2017.02.01,02:00,0.95067,0.95212,0.95033,0.95212,1654
2017.02.01,02:30,0.95212,0.95285,0.95186,0.95223,1646
2017.02.01,03:00,0.95223,0.95255,0.95161,0.95163,1551
2017.02.01,03:30,0.95164,0.95177,0.95076,0.95114,1319
2017.02.01,04:00,0.95114,0.9512,0.94993,0.95002,1309
2017.02.01,04:30,0.95002,0.95052,0.94983,0.95049,1119
2017.02.01,05:00,0.95049,0.95149,0.95049,0.95121,1031
2017.02.01,05:30,0.95121,0.95136,0.95001,0.95033,1282
2017.02.01,06:00,0.95033,0.95064,0.95007,0.95038,1040
2017.02.01,06:30,0.95035,0.95116,0.9499,0.95101,1065
2017.02.01,07:00,0.95098,0.95172,0.95066,0.95109,1056
2017.02.01,07:30,0.95107,0.95154,0.95075,0.95101,967
2017.02.01,08:00,0.95106,0.95114,0.9506,0.95064,1254
2017.02.01,08:30,0.95064,0.95151,0.95064,0.95121,1229
2017.02.01,09:00,0.95121,0.952,0.95068,0.9518,1759
2017.02.01,09:30,0.95181,0.95199,0.95036,0.95075,2389
2017.02.01,10:00,0.95075,0.95117,0.95047,0.95061,2368
2017.02.01,10:30,0.95062,0.95102,0.95028,0.95082,2035
2017.02.01,11:00,0.95086,0.95151,0.95047,0.9512,2185
2017.02.01,11:30,0.95118,0.95178,0.95089,0.95131,1834
2017.02.01,12:00,0.95131,0.95145,0.95083,0.95139,1842
2017.02.01,12:30,0.95139,0.95211,0.95132,0.95198,1980
2017.02.01,13:00,0.95195,0.95196,0.95055,0.95065,1997
2017.02.01,13:30,0.95064,0.95139,0.9501,0.95128,1607
2017.02.01,14:00,0.95131,0.95136,0.95072,0.95113,1998
2017.02.01,14:30,0.95113,0.95169,0.95081,0.95145,1793
2017.02.01,15:00,0.95145,0.95155,0.94945,0.94945,2854
2017.02.01,15:30,0.94946,0.95009,0.94832,0.94876,2693
2017.02.01,16:00,0.94878,0.94933,0.94852,0.94919,2616
2017.02.01,16:30,0.94917,0.94981,0.94892,0.94911,2480
2017.02.01,17:00,0.94911,0.94949,0.94792,0.94829,2953
2017.02.01,17:30,0.94831,0.94959,0.9477,0.94795,3050
2017.02.01,18:00,0.94795,0.94855,0.94732,0.94823,2680
2017.02.01,18:30,0.94823,0.94908,0.94789,0.9488,2297
2017.02.01,19:00,0.94878,0.94943,0.94828,0.94834,1648
2017.02.01,19:30,0.94834,0.94906,0.94806,0.94886,1432
2017.02.01,20:00,0.94886,0.94964,0.94842,0.94958,1273
2017.02.01,20:30,0.94958,0.94976,0.94772,0.94778,1620
2017.02.01,21:00,0.94778,0.95057,0.94753,0.94994,4143
2017.02.01,21:30,0.94994,0.95098,0.94967,0.9497,2717
2017.02.01,22:00,0.9497,0.95046,0.94936,0.94971,2200
2017.02.01,22:30,0.94973,0.94984,0.94914,0.94951,1516
2017.02.01,23:00,0.94951,0.94968,0.94883,0.94893,806
2017.02.01,23:30,0.94892,0.95,0.94888,0.9494,997
2017.02.02,00:00,0.94876,0.94969,0.94818,0.94845,477
2017.02.02,00:30,0.94845,0.94845,0.94576,0.94592,872
2017.02.02,01:00,0.94592,0.94714,0.94554,0.94589,1331
2017.02.02,01:30,0.94591,0.94675,0.94473,0.94671,1404
2017.02.02,02:00,0.94661,0.94946,0.94654,0.94884,2741
2017.02.02,02:30,0.94886,0.95074,0.94845,0.95048,2744
2017.02.02,03:00,0.95047,0.95088,0.94957,0.94964,1817
2017.02.02,03:30,0.94964,0.9501,0.94908,0.94983,1308
2017.02.02,04:00,0.94981,0.95044,0.94949,0.94956,1341
2017.02.02,04:30,0.94953,0.95012,0.94921,0.94922,1309
2017.02.02,05:00,0.94924,0.95024,0.94909,0.9494,1351
2017.02.02,05:30,0.94941,0.95044,0.94886,0.94971,1547
2017.02.02,06:00,0.94972,0.94983,0.94862,0.94876,1371
2017.02.02,06:30,0.94875,0.94981,0.94871,0.94915,1156
2017.02.02,07:00,0.94909,0.94925,0.94858,0.9491,1025
2017.02.02,07:30,0.94909,0.94998,0.94867,0.94873,1489
2017.02.02,08:00,0.94874,0.94936,0.94829,0.94855,1267
2017.02.02,08:30,0.94857,0.94899,0.94833,0.94846,1244
2017.02.02,09:00,0.94844,0.94917,0.94831,0.94902,1992
2017.02.02,09:30,0.94902,0.94924,0.94779,0.94788,1944
2017.02.02,10:00,0.94788,0.94846,0.94768,0.94792,2466
2017.02.02,10:30,0.94794,0.94915,0.94776,0.94903,2627
2017.02.02,11:00,0.94911,0.94946,0.94851,0.94877,2401
2017.02.02,11:30,0.94877,0.94925,0.94826,0.94917,2236
2017.02.02,12:00,0.94921,0.94977,0.94867,0.94949,2398
2017.02.02,12:30,0.94949,0.94982,0.94899,0.94971,1924
2017.02.02,13:00,0.9497,0.95061,0.94957,0.95049,2053
2017.02.02,13:30,0.95049,0.95165,0.95038,0.95137,2124
2017.02.02,14:00,0.95134,0.9519,0.95077,0.95154,2683
2017.02.02,14:30,0.95148,0.9515,0.95038,0.9508,2253
2017.02.02,15:00,0.95077,0.952,0.95059,0.95123,2843
2017.02.02,15:30,0.95117,0.9527,0.95101,0.95166,3223
2017.02.02,16:00,0.95163,0.95202,0.95028,0.95087,2838
2017.02.02,16:30,0.95087,0.95351,0.95085,0.95316,3082
2017.02.02,17:00,0.95315,0.95346,0.95231,0.95246,2838
2017.02.02,17:30,0.95241,0.95272,0.95022,0.95058,2512
2017.02.02,18:00,0.95058,0.95114,0.9496,0.95014,2711
2017.02.02,18:30,0.95013,0.95102,0.94992,0.9508,2271
2017.02.02,19:00,0.95081,0.95107,0.94997,0.95002,2125
2017.02.02,19:30,0.95002,0.95057,0.94973,0.94991,1989
2017.02.02,20:00,0.9499,0.9499,0.94928,0.94959,1454
2017.02.02,20:30,0.94965,0.95002,0.94933,0.94934,1067
2017.02.02,21:00,0.94934,0.9496,0.94919,0.94935,1223
2017.02.02,21:30,0.94934,0.94966,0.94907,0.94955,1329
2017.02.02,22:00,0.94955,0.94959,0.94904,0.94913,1052
2017.02.02,22:30,0.94913,0.94919,0.9487,0.94884,1094
2017.02.02,23:00,0.94884,0.94944,0.94878,0.94944,864
2017.02.02,23:30,0.94941,0.94962,0.94886,0.94886,971
2017.02.03,00:00,0.94924,0.94959,0.9485,0.94949,520
2017.02.03,00:30,0.9495,0.94958,0.94853,0.94877,433
2017.02.03,01:00,0.94865,0.94973,0.94865,0.94937,917
2017.02.03,01:30,0.94939,0.94945,0.9488,0.94899,1004
2017.02.03,02:00,0.94901,0.94959,0.94861,0.94875,1139
2017.02.03,02:30,0.94875,0.94918,0.94866,0.94918,1273
2017.02.03,03:00,0.9492,0.94979,0.94864,0.94955,2085
2017.02.03,03:30,0.94957,0.94986,0.94875,0.94941,1692
2017.02.03,04:00,0.94942,0.94946,0.94843,0.94903,1727
2017.02.03,04:30,0.94904,0.94921,0.94783,0.94798,1352
2017.02.03,05:00,0.94797,0.94814,0.94737,0.94742,1085
2017.02.03,05:30,0.94742,0.9481,0.94675,0.94806,2089
2017.02.03,06:00,0.94806,0.94872,0.94794,0.94843,1299
2017.02.03,06:30,0.94843,0.94847,0.94761,0.94769,1187
2017.02.03,07:00,0.9477,0.94778,0.94729,0.94754,1203
2017.02.03,07:30,0.94754,0.94781,0.94716,0.94765,1227
2017.02.03,08:00,0.94764,0.9477,0.94701,0.94705,1069
2017.02.03,08:30,0.94705,0.94784,0.94703,0.94743,1015
2017.02.03,09:00,0.9474,0.94744,0.94701,0.94716,1449
2017.02.03,09:30,0.94716,0.94732,0.9468,0.94701,1591
2017.02.03,10:00,0.94701,0.94742,0.94668,0.9468,2038
2017.02.03,10:30,0.9468,0.94711,0.9463,0.94675,2028
2017.02.03,11:00,0.94675,0.94724,0.94664,0.94716,1853
2017.02.03,11:30,0.94717,0.94762,0.94704,0.94728,1833
2017.02.03,12:00,0.94731,0.94776,0.94713,0.94776,1704
2017.02.03,12:30,0.94774,0.9479,0.94725,0.94762,1592
2017.02.03,13:00,0.94762,0.94787,0.9473,0.94744,1642
2017.02.03,13:30,0.94744,0.94779,0.94699,0.94742,1683
2017.02.03,14:00,0.94743,0.94811,0.9474,0.94794,1670
2017.02.03,14:30,0.94794,0.94863,0.9479,0.94823,1841
2017.02.03,15:00,0.94825,0.94897,0.94723,0.94723,2303
2017.02.03,15:30,0.94723,0.95145,0.94684,0.9509,4523
2017.02.03,16:00,0.95092,0.95251,0.95092,0.95162,2597
2017.02.03,16:30,0.95161,0.95248,0.95156,0.95193,2978
2017.02.03,17:00,0.9519,0.95265,0.95132,0.95212,3355
2017.02.03,17:30,0.95205,0.95235,0.95149,0.95168,2901
2017.02.03,18:00,0.95168,0.95179,0.95099,0.9517,2661
2017.02.03,18:30,0.9517,0.95289,0.95144,0.95262,2279
2017.02.03,19:00,0.95262,0.95292,0.95186,0.95197,1568
2017.02.03,19:30,0.95197,0.95229,0.95175,0.95204,1630
2017.02.03,20:00,0.95205,0.95242,0.95159,0.95207,1480
2017.02.03,20:30,0.95209,0.95226,0.95085,0.95156,2200
2017.02.03,21:00,0.95154,0.95161,0.95066,0.95099,1778
2017.02.03,21:30,0.95099,0.95188,0.9509,0.95164,1651
2017.02.03,22:00,0.95164,0.95252,0.95153,0.95248,1334
2017.02.03,22:30,0.95249,0.95297,0.95197,0.95285,1237
2017.02.03,23:00,0.95292,0.95295,0.95247,0.95275,771
2017.02.03,23:30,0.95277,0.95302,0.94993,0.94993,874
