date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.04,47.9999999999925,163.9999999999864,-356.00000000000074,251.00000000000477,-46.999999999997044,-841.0000000000028,-563.0000000000024,69.9999999999923,-485.0000000000021,-411.9999999999919,128.00000000000588,864.0000000000092,-596.0000000000076,-514.9999999999987,46.999999999997044,266.0000000000107,2025.9999999999945,-706.9999999999936,-415.0000000000098,1120.9999999999943,470.00000000001484,307.00000000000216,1048.9999999999923,-801.0000000000019,-956.9999999999967,-685.0000000000023,540.9999999999915,,-28.000000000019327
2018.06.04,37.99999999999359,71.99999999998319,-418.0000000000073,265.00000000000057,-113.00000000000753,-902.9999999999983,-623.0000000000069,34.000000000000696,-527.9999999999951,-412.9999999999967,139.00000000000023,894.0000000000059,-626.9999999999998,-485.0000000000021,74.00000000001228,232.00000000000998,2035.9999999999934,-775.0000000000057,-417.0000000000007,1144.999999999996,494.00000000001666,308.9999999999975,1064.9999999999977,-847.999999999999,-986.9999999999934,-707.000000000002,536.9999999999875,,-510.0000000000193
2018.06.04,31.000000000003247,27.999999999983594,-434.000000000001,231.99999999999932,-113.00000000000753,-902.0000000000028,-634.0000000000013,5.000000000010552,-517.9999999999962,-435.99999999999284,153.99999999999858,880.000000000003,-633.0000000000058,-441.99999999999795,193.00000000001205,192.99999999999872,1974.000000000009,-804.000000000002,-422.00000000001125,1133.0000000000061,543.0000000000045,329.9999999999983,1087.9999999999939,-878.0000000000001,-978.9999999999966,-737.0000000000099,507.9999999999973,,-640.0000000000075
2018.06.04,-1.0000000000065512,10.999999999983245,-455.0000000000054,277.9999999999916,-136.00000000000279,-909.9999999999997,-650.0000000000061,5.999999999994898,-516.0000000000053,-475.9999999999991,139.99999999999568,887.9999999999999,-641.9999999999982,-483.0000000000001,205.0000000000125,167.9999999999904,1971.0000000000116,-820.999999999998,-447.0000000000196,1113.0000000000084,508.00000000001955,381.0000000000002,1137.999999999991,-902.000000000001,-973.999999999997,-724.0000000000024,503.99999999999335,,-826.000000000048
2018.06.04,-23.00000000000635,100.99999999999554,-469.0000000000083,251.99999999999534,-120.00000000000898,-922.0000000000006,-633.0000000000058,83.9999999999952,-536.0000000000032,-495.00000000000455,151.9999999999966,880.000000000003,-633.0000000000058,-527.9999999999951,170.99999999999227,316.0000000000052,2099.0000000000064,-847.9999999999848,-404.0000000000044,1124.9999999999982,424.00000000000216,374.00000000000944,1115.9999999999995,-881.9999999999908,-963.9999999999982,-699.0000000000052,519.9999999999872,,-542.0000000000365
2018.06.04,-1.0000000000065512,149.9999999999835,-438.9999999999894,293.99999999999693,-113.00000000000753,-924.0000000000026,-600.0000000000006,113.99999999999189,-531.9999999999991,-509.00000000000034,158.0000000000026,892.9999999999993,-601.000000000007,-529.0000000000017,140.99999999999113,415.0000000000098,2198.000000000011,-828.000000000003,-373.00000000000114,1167.0000000000068,396.00000000001853,415.9999999999968,1165.9999999999968,-853.9999999999992,-970.9999999999997,-641.0000000000027,603.9999999999824,,196.9999999999668
2018.06.04,12.000000000000899,171.99999999999437,-417.0000000000007,319.0000000000026,-90.99999999999665,-905.9999999999957,-575.0000000000033,134.99999999999625,-514.9999999999987,-558.9999999999975,156.99999999999602,889.0000000000065,-557.0000000000075,-526.9999999999997,197.00000000000273,407.0000000000018,2130.999999999994,-929.000000000002,-390.0000000000015,1107.999999999998,282.0000000000045,421.0000000000065,1169.9999999999875,-859.9999999999994,-963.9999999999982,-626.0000000000043,621.9999999999892,,105.99999999997533
2018.06.04,20.999999999993246,170.00000000000347,-415.99999999999415,390.00000000000057,-90.99999999999665,-883.0000000000005,-545.0000000000066,133.00000000000534,-509.00000000000387,-590.999999999994,150.00000000000568,879.0000000000075,-538.0000000000051,-531.0000000000036,268.0000000000007,344.00000000001097,2132.0000000000005,-944.9999999999932,-419.9999999999982,1110.9999999999952,302.0000000000023,460.9999999999985,1190.9999999999882,-855.000000000004,-966.0000000000002,-605.0,622.9999999999958,,280.0000000000074
2018.06.04,-46.999999999997044,177.00000000000495,-435.0000000000076,385.0000000000051,-107.99999999999699,-873.999999999997,-575.0000000000033,168.0000000000126,-492.9999999999879,-569.0000000000026,121.99999999999989,751.0000000000017,-564.000000000009,-536.9999999999986,257.000000000005,373.00000000000114,2140.9999999999927,-927.9999999999973,-436.00000000001415,1079.0000000000077,365.99999999999966,445.99999999999795,1129.9999999999955,-890.9999999999911,-957.9999999999922,-655.0000000000056,463.9999999999977,,-210.99999999997885
2018.06.05,-121.00000000000443,153.00000000000313,-462.9999999999912,347.999999999999,-137.9999999999937,-892.9999999999993,-553.0000000000035,182.99999999999983,-478.999999999985,-566.0000000000025,56.99999999999594,478.0000000000006,-536.9999999999986,-536.9999999999986,218.9999999999941,401.99999999999125,2127.0000000000123,-924.0000000000066,-412.00000000001234,1096.0000000000082,296.0000000000074,424.0000000000066,1114.999999999995,-847.999999999999,-925.9999999999935,-587.9999999999997,414.9999999999876,,-671.9999999999874
2018.06.05,-79.00000000000685,173.99999999998528,-431.99999999998795,349.9999999999943,-124.00000000001299,-880.9999999999984,-548.0000000000041,144.99999999999514,-502.00000000000244,-584.0000000000032,117.99999999999588,722.0000000000005,-540.0000000000072,-522.0000000000002,248.99999999999523,429.99999999999704,2066.0000000000123,-924.0000000000066,-375.0000000000142,1058.0000000000034,290.00000000001245,444.0000000000026,1149.000000000001,-844.9999999999989,-915.9999999999945,-592.0000000000036,580.0000000000027,,-89.00000000004275
2018.06.05,-26.000000000003798,151.9999999999966,-435.9999999999919,373.00000000000466,-120.00000000000898,-890.0000000000019,-573.0000000000013,163.00000000000205,-492.0000000000035,-602.9999999999944,146.99999999999713,843.0000000000049,-548.0000000000041,-524.0000000000023,288.99999999998727,422.00000000001125,2098.0,-956.9999999999936,-390.0000000000015,1103.9999999999939,304.00000000001535,478.9999999999992,1182.9999999999927,-893.0000000000007,-929.9999999999975,-620.0000000000094,570.9999999999882,,125.99999999997851
2018.06.05,-2.999999999997449,166.99999999998383,-442.00000000000904,408.9999999999918,-192.00000000001438,-927.0,-580.0000000000027,184.00000000000637,-495.99999999998533,-656.9999999999965,148.0000000000037,869.0000000000086,-548.9999999999995,-531.0000000000036,332.9999999999984,435.9999999999919,2173.0000000000027,-1037.9999999999825,-382.0000000000157,1127.9999999999957,328.00000000001717,502.00000000000955,1238.99999999999,-944.0000000000026,-948.9999999999999,-582.0000000000048,626.9999999999998,,270.99999999998556
2018.06.05,7.9999999999968985,168.99999999999693,-438.9999999999894,469.99999999999886,-153.00000000000313,-934.9999999999969,-587.0000000000042,151.00000000001222,-522.9999999999845,-698.9999999999981,185.99999999999727,891.0000000000084,-577.0000000000052,-529.0000000000017,407.0000000000107,483.99999999999557,2173.0000000000027,-1080.9999999999889,-337.0000000000095,1139.0000000000011,337.0000000000095,579.9999999999983,1292.9999999999923,-993.9999999999998,-951.9999999999973,-596.0000000000076,617.0000000000009,,503.00000000003536
2018.06.05,24.000000000001798,164.99999999999292,-452.99999999999227,489.0000000000043,-170.00000000000347,-917.0000000000011,-592.9999999999991,147.00000000000824,-520.9999999999936,-727.9999999999944,200.99999999999562,897.9999999999987,-585.0000000000022,-534.0000000000011,402.9999999999916,472.00000000000574,2156.0000000000023,-1150.999999999982,-361.0000000000113,1106.000000000007,355.0000000000164,584.0000000000032,1295.9999999999923,-1022.9999999999961,-936.999999999999,-616.0000000000055,580.999999999987,,288.0000000000256
