date,ignore,open,high,low,close,volume
2018.06.07,13:30,1.08598,1.08622,1.0857,1.08613,705
2018.06.07,14:00,1.08613,1.0866,1.08569,1.08651,1307
2018.06.07,14:30,1.08651,1.08694,1.08635,1.0866,1064
2018.06.07,15:00,1.0866,1.08682,1.08529,1.08541,2321
2018.06.07,15:30,1.08485,1.08561,1.0846,1.08462,1606
2018.06.07,16:00,1.08464,1.08513,1.08424,1.08442,2469
2018.06.07,16:30,1.08442,1.08555,1.08422,1.08555,2375
2018.06.07,17:00,1.08555,1.08616,1.08528,1.08546,3263
2018.06.07,17:30,1.08546,1.08555,1.08324,1.08474,3303
2018.06.07,18:00,1.08475,1.08503,1.08426,1.08463,2938
2018.06.07,18:30,1.08463,1.08546,1.08435,1.08485,2240
2018.06.07,19:00,1.08484,1.08567,1.08468,1.08503,1234
2018.06.07,19:30,1.08503,1.08549,1.08459,1.08506,1351
2018.06.07,20:00,1.08506,1.0853,1.08437,1.08442,851
2018.06.07,20:30,1.08443,1.08451,1.08353,1.08375,3427
2018.06.07,21:00,1.08375,1.08391,1.08344,1.08372,2227
2018.06.07,21:30,1.08372,1.08418,1.08346,1.08346,1039
2018.06.07,22:00,1.08143,1.08403,1.0811,1.08373,746
2018.06.07,22:30,1.08373,1.08409,1.08359,1.08403,581
2018.06.07,23:00,1.08404,1.08424,1.08372,1.08388,499
2018.06.07,23:30,1.08385,1.08542,1.08379,1.08389,709
2018.06.08,00:00,1.08407,1.08508,1.08404,1.08508,290
2018.06.08,00:30,1.08505,1.08505,1.08431,1.08455,237
2018.06.08,01:00,1.08459,1.08512,1.08455,1.08487,356
2018.06.08,01:30,1.08487,1.08526,1.08482,1.08508,163
2018.06.08,02:00,1.08508,1.08524,1.08465,1.08485,395
2018.06.08,02:30,1.08485,1.08538,1.08441,1.08489,575
2018.06.08,03:00,1.0849,1.08542,1.08477,1.08489,630
2018.06.08,03:30,1.08489,1.0851,1.08471,1.08492,723
2018.06.08,04:00,1.08492,1.08523,1.08466,1.08487,646
2018.06.08,04:30,1.08487,1.08492,1.08429,1.08434,801
2018.06.08,05:00,1.08434,1.08472,1.08418,1.08438,503
2018.06.08,05:30,1.08438,1.08444,1.08388,1.08397,571
2018.06.08,06:00,1.08397,1.08455,1.0833,1.08357,1078
2018.06.08,06:30,1.08357,1.08411,1.08305,1.08373,838
2018.06.08,07:00,1.08373,1.08409,1.08335,1.08349,802
2018.06.08,07:30,1.08349,1.08366,1.08297,1.08307,881
2018.06.08,08:00,1.08307,1.08371,1.08297,1.08317,665
2018.06.08,08:30,1.08317,1.08334,1.08234,1.08236,772
2018.06.08,09:00,1.08236,1.08255,1.08028,1.0807,2759
2018.06.08,09:30,1.0807,1.08193,1.0806,1.08088,2581
2018.06.08,10:00,1.08089,1.0812,1.08029,1.08093,2520
2018.06.08,10:30,1.08093,1.08172,1.0807,1.08134,1989
2018.06.08,11:00,1.08134,1.08162,1.07987,1.08068,2411
2018.06.08,11:30,1.08068,1.08079,1.07951,1.07957,1428
2018.06.08,12:00,1.07957,1.07964,1.07792,1.07813,1651
2018.06.08,12:30,1.07813,1.07882,1.0781,1.07864,1123
2018.06.08,13:00,1.07864,1.07904,1.07779,1.0783,2036
2018.06.08,13:30,1.0783,1.07901,1.07804,1.07857,1200
2018.06.08,14:00,1.07856,1.07954,1.07826,1.07931,1592
2018.06.08,14:30,1.07931,1.08019,1.07915,1.08016,1373
2018.06.08,15:00,1.08015,1.08053,1.07953,1.07987,2175
2018.06.08,15:30,1.07987,1.08046,1.0797,1.07996,3496
2018.06.08,16:00,1.07996,1.08038,1.07977,1.08007,2132
2018.06.08,16:30,1.08007,1.08063,1.08002,1.08026,1088
2018.06.08,17:00,1.08026,1.0809,1.08017,1.08064,1494
2018.06.08,17:30,1.08064,1.08101,1.08011,1.08081,2001
2018.06.08,18:00,1.08079,1.0812,1.08049,1.08079,1932
2018.06.08,18:30,1.08079,1.08119,1.08031,1.08032,1504
2018.06.08,19:00,1.08032,1.08036,1.07968,1.07995,970
2018.06.08,19:30,1.07995,1.08047,1.07987,1.08044,777
2018.06.08,20:00,1.08044,1.08052,1.07982,1.07995,556
2018.06.08,20:30,1.07995,1.0801,1.07951,1.07984,805
2018.06.08,21:00,1.07984,1.08013,1.07971,1.07994,680
2018.06.08,21:30,1.07994,1.08008,1.07965,1.07996,572
2018.06.08,22:00,1.07992,1.08001,1.07966,1.07966,276
2018.06.08,22:30,1.07966,1.08046,1.07931,1.08046,304
2018.06.08,23:00,1.08042,1.08097,1.0803,1.08075,281
2018.06.08,23:30,1.08075,1.08086,1.08027,1.08059,264
