date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.18,-61.999999999995396,-455.0000000000054,-317.0000000000117,90.00000000000341,-156.00000000000057,-395.99999999999636,280.9999999999979,-424.00000000000216,-194.99999999998963,254.0000000000049,-151.9999999999966,-305.99999999999517,-618.9999999999918,-107.00000000000153,492.999999999995,175.00000000001404,-55.000000000005045,-515.9999999999911,153.00000000000313,2.999999999997449,252.99999999999213,-294.9999999999875,-533.0000000000013,424.99999999999716,148.99999999999915,319.99999999999807,112.000000000001,,-1879.9999999999668
2017.09.18,-22.999999999995246,-451.0000000000014,-281.0000000000201,135.00000000000512,-124.99999999999733,-365.99999999999966,473.0000000000012,-424.00000000000216,-197.00000000000273,231.99999999999932,-166.99999999999494,-317.9999999999961,-583.9999999999957,-41.9999999999976,606.9999999999993,231.0000000000034,29.00000000001235,-474.9999999999943,119.99999999998678,195.9999999999962,685.0000000000023,-283.9999999999918,-510.0000000000051,644.999999999996,231.99999999999886,529.9999999999972,270.99999999999903,,139.00000000000244
2017.09.18,18.0000000000069,-409.0000000000149,-236.00000000001398,129.99999999999545,-83.9999999999952,-329.00000000000153,454.9999999999943,-461.0000000000003,-222.99999999999542,198.99999999999807,-174.99999999999181,-314.99999999999864,-537.9999999999941,-31.000000000003247,582.9999999999984,266.999999999995,15.999999999993797,-450.9999999999934,136.99999999998712,200.00000000000017,661.0000000000005,-251.99999999999534,-472.999999999999,621.9999999999999,236.00000000000287,512.9999999999968,249.00000000001032,,308.9999999999826
2017.09.18,-7.0000000000014495,-383.0,-235.00000000000742,93.00000000000352,-59.000000000009045,-329.999999999997,392.00000000000347,-458.9999999999872,-232.99999999999432,200.00000000000284,-171.99999999999437,-319.0000000000026,-535.999999999992,-31.999999999998696,504.99999999999545,273.0000000000121,38.0000000000047,-451.9999999999982,137.9999999999937,214.99999999998744,554.00000000001,-242.999999999995,-468.0000000000035,527.9999999999916,263.99999999999756,452.99999999999227,155.00000000001623,,-119.99999999997013
2017.09.18,-22.999999999995246,-428.00000000000614,-223.00000000001762,94.99999999999886,-60.99999999999994,-345.0000000000064,390.0000000000015,-388.9999999999949,-120.99999999999334,234.00000000000887,-100.00000000000009,-275.99999999999847,-434.9999999999965,-23.00000000000635,532.0000000000107,275.000000000003,-39.999999999995595,-373.9999999999952,147.00000000000824,180.99999999998673,517.9999999999962,-203.99999999999352,-454.9999999999983,510.9999999999957,260.00000000000466,447.99999999999284,133.00000000000534,,227.00000000001467
2017.09.18,-24.000000000001798,-409.0000000000149,-221.00000000000452,87.0000000000033,-45.000000000006146,-299.00000000000483,341.99999999999784,-465.99999999998863,-210.99999999998343,127.00000000000955,-174.99999999999181,-317.0000000000006,-439.99999999999596,-21.00000000000435,520.0000000000102,276.00000000000955,-32.999999999994145,-370.00000000000455,139.00000000000023,182.99999999999983,476.0000000000098,-186.9999999999976,-409.000000000006,466.99999999999875,236.00000000000287,398.9999999999938,109.00000000000354,,-265.99999999996015
2017.09.18,38.0000000000047,-343.00000000000443,-221.00000000000452,105.00000000000398,-63.99999999999739,-312.00000000000114,329.999999999997,-419.9999999999982,-198.99999999999363,139.00000000001,-163.99999999999747,-302.9999999999977,-435.9999999999919,-73.00000000000084,445.0000000000216,182.99999999999983,42.999999999993044,-372.99999999999045,112.000000000001,182.99999999999983,419.9999999999982,-202.99999999998875,-418.00000000000637,450.00000000000284,214.99999999999852,378.00000000000057,99.00000000000463,,-388.9999999999376
2017.09.18,4.000000000004,-312.00000000000114,-232.00000000000998,103.9999999999992,-112.000000000001,-331.999999999999,331.0000000000035,-366.999999999984,-197.00000000000273,137.00000000000045,-174.99999999999181,-307.99999999999716,-420.9999999999936,-87.99999999999919,429.00000000000205,112.000000000001,112.000000000001,-383.0000000000098,92.00000000000318,196.99999999998053,405.9999999999952,-237.99999999999955,-442.99999999999784,462.0000000000033,221.99999999999997,363.99999999999767,80.99999999999774,,-554.9999999999982
2017.09.18,34.99999999999615,-473.0000000000123,-259.0000000000092,121.99999999999989,-116.00000000000499,-340.00000000000693,282.99999999999994,-553.9999999999878,-234.99999999998522,180.00000000000682,-210.99999999999451,-317.0000000000006,-452.99999999999227,-79.00000000000685,469.99999999999886,129.00000000000134,-133.00000000000534,-539.999999999992,69.00000000000794,112.99999999998533,292.00000000000335,-335.9999999999985,-506.0000000000002,426.9999999999925,175.00000000000293,290.9999999999968,50.0000000000167,,-1915.9999999999875
2017.09.18,-3.999999999992898,-605.0000000000111,-328.00000000001717,185.99999999999284,-143.00000000000423,-287.9999999999994,278.00000000000045,-571.9999999999948,-289.9999999999903,261.0000000000099,-231.99999999999886,-275.000000000003,-409.99999999999926,-82.00000000000429,712.9999999999939,137.00000000000932,-303.0000000000088,-706.0000000000173,102.00000000000209,9.999999999998899,235.00000000000742,-440.9999999999883,-518.0000000000007,493.9999999999998,107.99999999999699,268.0000000000016,84.0000000000174,,-2320.999999999999
2017.09.18,40.00000000000669,-326.0000000000041,-278.00000000000045,245.00000000000455,-158.99999999999804,-239.0000000000003,182.00000000000438,-422.9999999999956,-278.00000000000045,176.00000000000193,-261.99999999999557,-258.0000000000027,-381.99999999999346,-118.00000000000699,308.00000000002115,-224.000000000002,-82.99999999998863,-695.999999999998,-205.00000000001074,-24.000000000001798,259.0000000000092,-430.9999999999974,-507.000000000005,399.9999999999915,39.999999999995595,203.99999999999307,79.00000000000685,,-2959.9999999999663
2017.09.18,19.999999999997797,-68.00000000000139,-41.000000000002146,268.0000000000007,-68.00000000000139,-156.00000000000057,134.0000000000008,-209.9999999999991,-69.9999999999923,272.00000000000557,-211.99999999998997,-190.00000000000128,-341.99999999999784,-207.00000000000162,254.0000000000191,-227.99999999998377,79.99999999999119,-456.99999999999363,-114.99999999999844,26.999999999999247,256.99999999999613,-344.99999999999886,-385.0000000000051,402.9999999999916,48.99999999999905,234.00000000000088,95.00000000000064,,-1000.9999999999645
2017.09.18,-19.00000000000235,-65.00000000000395,-120.00000000000898,286.9999999999919,9.999999999998899,-145.00000000000622,143.9999999999997,-58.99999999998684,-47.99999999998139,413.0000000000109,-62.99999999999084,-100.00000000000009,-318.99999999999153,-253.99999999999866,233.0000000000041,-75.99999999998718,21.00000000000435,-485.99999999999,41.99999999998649,-7.0000000000014495,259.9999999999936,-313.99999999999295,-391.00000000000534,423.0000000000018,80.99999999999774,256.0000000000007,113.00000000000753,,-182.99999999994995
2017.09.18,-41.000000000002146,-85.00000000000173,-185.00000000001293,246.9999999999999,26.999999999999247,-173.00000000000094,261.99999999999557,-28.999999999990145,-78.00000000000028,397.00000000000557,-41.9999999999976,-102.99999999999754,-374.999999999992,-238.0000000000049,230.0000000000182,-87.99999999999919,45.000000000006146,-545.0000000000159,140.99999999999113,-70.0000000000145,429.00000000001273,-262.999999999991,-388.00000000000523,503.9999999999907,141.99999999999767,415.99999999999415,226.99999999999943,,363.9999999999843
2017.09.18,-61.999999999995396,-130.0000000000079,-227.00000000002163,272.99999999999613,70.99999999999883,-172.00000000000549,260.00000000000466,-76.99999999999375,-87.99999999999919,462.0000000000033,-5.999999999994898,-100.00000000000009,-329.999999999997,-346.0000000000019,262.00000000000045,-156.00000000000057,0.0,-616.9999999999902,270.99999999999903,-114.0000000000141,286.00000000000847,-279.9999999999869,-432.00000000000216,525.9999999999962,138.00000000000477,391.9999999999924,211.00000000000563,,14.999999999998806
2017.09.18,-129.00000000000134,25.999999999992696,-305.00000000002194,207.9999999999984,62.000000000006494,-184.00000000000637,254.99999999999412,131.99999999999878,-98.99999999998244,430.9999999999974,17.000000000000348,-64.99999999999284,-287.9999999999994,-455.0000000000054,79.00000000000773,-242.99999999999324,175.99999999999838,-658.9999999999918,293.99999999999426,-172.0000000000166,171.99999999999437,-276.9999999999868,-394.00000000000546,471.00000000000364,134.99999999999625,383.0,180.0000000000024,,-249.00000000001842
2017.09.18,-93.99999999999409,-51.000000000001044,-287.000000000015,191.0000000000025,35.999999999991594,-153.99999999999858,195.9999999999962,22.0000000000109,-129.99999999998568,367.00000000000443,-35.999999999991594,-65.99999999999939,-261.0000000000001,-380.00000000000256,106.99999999999932,-114.99999999999844,55.000000000005045,-602.0000000000039,275.9999999999874,-226.00000000001506,95.00000000000064,-250.99999999999056,-347.0000000000084,364.9999999999949,73.99999999999629,298.9999999999937,178.00000000001148,,-739.0000000000103
2017.09.18,-154.99999999999403,82.99999999998863,-375.0000000000142,141.9999999999959,21.999999999988695,-131.99999999999878,190.00000000000128,171.00000000001003,-100.99999999999554,398.00000000001035,25.00000000000835,-5.999999999994898,-190.99999999999673,-502.9999999999979,-22.999999999996135,-300.99999999999574,156.00000000000057,-610.99999999999,334.9999999999964,-346.0000000000019,-2.999999999997449,-193.9999999999884,-263.00000000000523,361.0000000000042,71.99999999999429,295.0000000000008,160.00000000000458,,-793.9999999999626
2017.09.18,-197.00000000000273,90.99999999999665,-460.000000000016,126.99999999999534,48.99999999998794,-112.99999999999643,175.99999999999838,330.0000000000081,-126.99999999998823,433.9999999999975,80.00000000000229,67.00000000000594,-162.99999999999093,-556.0000000000009,0.0,-241.00000000000233,95.00000000000064,-741.0000000000139,472.00000000000574,-514.9999999999987,-181.9999999999933,-183.9999999999975,-253.0000000000001,302.99999999999727,41.9999999999976,282.99999999999994,195.00000000001182,,-987.9999999999961
2017.09.18,-170.99999999999892,112.99999999998533,-435.0000000000076,149.99999999999147,119.99999999998678,-31.999999999998696,34.000000000000696,163.00000000000205,-122.99999999998423,445.99999999999795,72.0000000000054,97.00000000000264,-96.99999999999153,-497.000000000003,15.00000000001478,-124.99999999999733,-103.00000000000864,-700.000000000017,445.99999999999085,-601.000000000007,-395.99999999999636,-194.99999999999318,-198.99999999999807,218.00000000000352,0.0,161.00000000000003,82.00000000000429,,-1557.0000000000157
2017.09.18,-122.99999999999534,140.99999999999113,-344.00000000001097,313.0000000000024,96.00000000000719,17.000000000000348,36.999999999998145,172.0000000000166,-89.99999999999008,498.00000000000466,48.000000000003595,97.9999999999981,-57.99999999999139,-473.0000000000012,188.0000000000166,-190.99999999998562,-78.00000000000028,-766.9999999999959,397.0000000000029,-551.0000000000126,-330.9999999999924,-275.99999999999625,-250.0,298.0000000000018,-29.999999999996696,168.99999999999693,109.00000000000354,,-980.9999999999246
2017.09.18,-124.99999999999733,14.000000000002899,-402.0000000000135,295.0000000000017,41.000000000002146,9.999999999998899,26.999999999999247,140.0000000000068,-198.99999999999363,542.0000000000016,26.000000000003798,135.00000000000733,-39.999999999995595,-495.000000000001,189.99999999999773,-251.00000000000122,-280.9999999999979,-920.9999999999923,429.99999999999704,-731.000000000015,-547.0000000000086,-328.9999999999935,-243.0000000000092,299.99999999999716,-82.99999999999974,109.99999999999899,111.00000000001664,,-2275.9999999999864
2017.09.18,-82.99999999999974,-62.000000000006494,-401.00000000000693,370.9999999999951,117.99999999999588,37.99999999999359,-56.99999999999594,48.000000000003595,-221.99999999998886,594.0000000000083,45.000000000006146,128.00000000000588,-30.999999999992145,-436.00000000000307,415.9999999999968,60.99999999999994,-448.000000000004,-938.0000000000166,448.9999999999883,-803.0000000000203,-699.0000000000052,-321.9999999999885,-257.99999999999557,245.00000000000455,-85.99999999999719,90.0000000000012,63.000000000013046,,-2180.0000000000077
2017.09.18,-92.00000000000318,-112.000000000001,-380.00000000000256,328.00000000000296,65.99999999998829,-1.0000000000065512,12.000000000000899,-28.999999999990145,-192.99999999999872,570.999999999998,-15.999999999993797,95.00000000000064,-65.99999999999939,-321.0000000000046,512.0000000000005,70.99999999999883,-354.9999999999942,-848.0000000000132,367.99999999999056,-611.000000000006,-534.9999999999966,-366.9999999999902,-283.00000000000125,275.99999999999625,-75.9999999999983,68.00000000000139,35.00000000000725,,-1883.000000000014
2017.09.18,-119.99999999999788,-117.00000000001154,-437.0000000000207,298.9999999999924,68.00000000000139,7.0000000000014495,-63.99999999999739,29.00000000001235,-208.99999999999253,570.999999999998,38.0000000000047,130.0000000000079,8.000000000008,-397.0000000000029,433.9999999999975,100.99999999999554,-391.9999999999924,-876.0000000000048,506.9999999999908,-731.9999999999993,-678.0000000000008,-301.9999999999925,-239.00000000000432,198.99999999999807,-63.00000000000195,78.00000000000028,26.999999999999247,,-2130.0000000000114
2017.09.18,-92.99999999999864,-53.00000000001415,-350.00000000000585,376.99999999999534,174.00000000000747,97.00000000000264,-161.00000000000003,-21.999999999988695,-241.00000000000233,602.0000000000039,65.00000000000395,174.00000000000747,51.000000000001044,-421.0000000000047,445.99999999999795,80.99999999999774,-644.0000000000001,-977.0000000000039,578.9999999999961,-945.0000000000181,-862.9999999999916,-295.99999999999227,-228.00000000000864,201.99999999999818,-136.99999999999824,12.000000000000899,15.00000000000945,,-2556.000000000005
2017.09.18,-9.999999999998899,15.999999999993797,-402.0000000000135,421.99999999999704,273.9999999999965,197.00000000000273,-189.00000000000583,8.000000000008,-303.9999999999932,519.0000000000055,70.0000000000034,163.00000000000205,29.000000000001247,-705.0000000000001,6.000000000000227,-261.9999999999845,-619.9999999999983,-1019.0000000000055,619.9999999999983,-1024.0000000000027,-948.9999999999999,-287.9999999999967,-159.00000000000603,149.0000000000009,-131.99999999999878,5.999999999994898,42.0000000000087,,-3541.9999999999905
2017.09.18,48.000000000003595,302.9999999999866,-318.00000000001825,417.0000000000016,436.9999999999985,200.99999999999562,-197.00000000000273,181.00000000000892,-425.99999999999307,213.99999999999864,-19.999999999997797,91.00000000000774,-71.99999999999429,-714.0000000000035,-275.0000000000057,-387.000000000004,-296.9999999999917,-905.0000000000011,696.999999999992,-952.0000000000196,-791.0000000000084,-138.9999999999958,-152.00000000000102,111.99999999999477,-85.99999999999719,107.00000000000153,65.00000000000395,,-2858.000000000041
2017.09.18,282.0000000000045,691.9999999999815,-160.00000000000458,429.9999999999926,435.0000000000076,287.9999999999994,-278.9999999999959,275.000000000003,-439.99999999999596,138.00000000000523,-73.99999999999629,57.00000000000705,-118.99999999999133,-724.0000000000024,-397.99999999999613,-493.99999999999443,-207.00000000000162,-693.000000000012,605.9999999999955,-1002.9999999999983,-709.0000000000041,-107.99999999998988,-13.999999999995794,34.99999999999659,-212.99999999999653,75.9999999999983,136.00000000000279,,-2184.999999999982
2017.09.18,250.00000000000577,680.9999999999983,-111.00000000001664,444.9999999999932,435.0000000000076,383.0,-238.0000000000049,287.9999999999994,-340.9999999999913,251.00000000000477,-6.999999999990347,185.99999999999727,-48.99999999999905,-690.0000000000017,-300.9999999999877,-436.9999999999985,-192.99999999999872,-718.9999999999941,591.9999999999925,-1011.0000000000064,-730.9999999999927,-167.99999999999216,60.000000000002274,90.99999999999397,-234.99999999999633,54.999999999993946,208.00000000000819,,-1305.9999999999739
2017.09.18,221.99999999999997,653.999999999999,-163.00000000000205,478.9999999999992,350.9999999999902,361.9999999999957,-197.99999999999818,292.00000000000335,-352.9999999999811,329.00000000000773,-44.99999999999504,197.99999999999818,-46.999999999997044,-712.0000000000015,-181.99999999998795,-468.00000000000176,-180.0000000000024,-788.0000000000109,563.9999999999867,-1032.0000000000107,-689.0000000000063,-222.99999999999898,9.000000000000341,146.0000000000008,-251.99999999999667,53.00000000000304,222.00000000001108,,-1450.9999999999948
2017.09.18,209.9999999999991,621.9999999999892,-188.00000000001037,512.0000000000005,353.0000000000033,354.9999999999942,-200.00000000000017,324.0000000000132,-364.9999999999931,365.0000000000091,-41.9999999999976,204.99999999999963,-39.00000000000014,-673.0000000000014,-92.99999999998931,-438.9999999999894,-127.99999999999478,-852.0000000000039,558.9999999999984,-1012.0000000000128,-689.9999999999907,-253.99999999999068,-9.000000000000341,179.9999999999926,-253.99999999999866,49.99999999999449,238.0000000000049,,-1264.9999999999745
2017.09.18,219.00000000000253,681.9999999999826,-166.00000000002169,510.0000000000051,400.00000000000034,400.00000000000034,-300.99999999999574,330.0000000000081,-370.999999999988,382.000000000005,-19.999999999997797,229.00000000000142,-20.999999999993246,-690.0000000000017,-162.00000000000614,-388.9999999999949,-330.0000000000081,-865.0000000000091,608.9999999999928,-1225.0000000000093,-852.0000000000083,-232.99999999998988,10.99999999999568,72.00000000000273,-246.00000000000176,54.999999999993946,226.99999999999943,,-1745.000000000035
2017.09.18,102.00000000000209,604.9999999999889,-307.00000000001285,340.0000000000034,1075.0000000000036,407.0000000000018,-261.99999999999557,387.000000000004,-354.9999999999942,340.0000000000034,526.0000000000042,331.0000000000035,54.00000000000959,-756.0000000000011,-257.000000000005,565.9999999999999,-302.0000000000023,-813.999999999993,1597.9999999999884,-1292.0000000000043,-957.9999999999922,413.0000000000109,129.99999999999545,6.999999999990791,273.9999999999965,551.9999999999969,230.00000000001907,,2634.0000000000223
2017.09.18,67.00000000000594,652.9999999999925,-325.0000000000197,371.9999999999999,988.9999999999955,363.99999999999767,-256.99999999999613,480.99999999999807,-367.99999999999056,397.00000000000557,484.00000000000665,290.00000000000136,66.00000000001049,-770.9999999999994,-247.99999999999045,448.000000000004,-225.00000000000853,-855.9999999999945,1516.9999999999907,-1245.0000000000073,-997.9999999999878,350.0000000000085,76.99999999999818,27.999999999991587,239.99999999999577,473.0000000000012,196.0000000000184,,2199.0000000000273
2017.09.18,148.0000000000037,601.9999999999915,-343.00000000000443,355.99999999999454,1021.0000000000052,300.99999999999574,-233.00000000000543,373.00000000000114,-429.99999999999704,299.0000000000066,457.0000000000074,213.00000000000762,20.0000000000089,-780.9999999999984,-213.99999999999864,512.0000000000014,-93.99999999999409,-873.9999999999952,1557.0000000000084,-1165.000000000016,-960.0000000000053,339.00000000001285,42.00000000000159,42.00000000000159,317.0000000000006,529.0000000000017,153.00000000000313,,2187.0000000000396
2017.09.18,170.99999999999892,584.9999999999911,-327.00000000001063,396.0000000000008,1025.9999999999936,304.9999999999997,-209.00000000000364,338.0000000000161,-434.000000000001,341.99999999999875,448.000000000004,201.00000000000674,1.0000000000065512,-743.0000000000048,-186.9999999999834,551.9999999999969,-113.99999999999189,-949.0000000000123,1546.000000000003,-1143.0000000000052,-934.9999999999969,311.00000000000705,-22.999999999996135,58.9999999999975,324.00000000000205,522.0000000000002,158.99999999999804,,2222.000000000016
2017.09.18,65.00000000000395,550.9999999999903,-357.00000000000733,468.0000000000035,998.9999999999943,292.9999999999988,-172.00000000000549,323.0000000000066,-434.9999999999854,421.0000000000065,442.00000000000904,206.00000000000617,-40.99999999999105,-729.0000000000018,-31.00000000000591,504.9999999999999,-146.00000000000168,-1014.00000000001,1557.0000000000084,-1136.0000000000036,-872.0000000000061,255.00000000000966,-61.00000000000705,176.00000000000193,297.00000000000284,548.9999999999995,189.00000000001694,,2302.000000000033
2017.09.19,46.999999999997044,592.9999999999991,-326.0000000000041,414.0000000000015,1014.9999999999882,359.99999999999363,-219.99999999999798,433.0000000000167,-369.99999999998147,283.00000000000125,480.0000000000027,291.0000000000079,40.00000000000669,-723.0000000000069,-179.9999999999784,506.0000000000064,-147.99999999999258,-967.000000000013,1510.9999999999957,-1144.0000000000116,-892.0000000000039,292.0000000000016,19.99999999999602,73.99999999999807,263.99999999999756,485.0000000000021,224.000000000002,,2362.0000000000246
2017.09.19,114.99999999999844,610.9999999999837,-318.00000000001825,469.99999999999886,1025.9999999999936,341.99999999999784,-221.00000000000452,395.000000000012,-414.9999999999876,401.00000000001046,480.0000000000027,245.0000000000063,23.00000000000635,-719.000000000003,-48.99999999997817,548.9999999999995,-137.9999999999937,-960.000000000008,1523.0000000000077,-1140.0000000000077,-923.0000000000072,297.00000000001125,-3.0000000000001137,131.00000000000023,280.9999999999979,478.9999999999961,163.00000000000205,,2645.0000000000164
2017.09.19,124.00000000000189,441.0000000000025,-329.00000000000153,474.9999999999943,929.9999999999864,339.99999999999585,-212.00000000000108,224.000000000002,-432.9999999999945,395.00000000001023,397.0000000000029,231.0000000000034,21.999999999999797,-696.0000000000077,-14.999999999986358,560.0000000000049,-313.99999999999204,-951.9999999999982,1465.0000000000052,-1158.0000000000146,-941.9999999999984,224.00000000000375,-3.0000000000001137,128.99999999999068,221.00000000000452,430.9999999999925,164.00000000000858,,1719.0000000000161
2017.09.19,155.00000000000514,428.9999999999905,-346.0000000000019,406.9999999999965,912.0000000000017,315.9999999999941,-224.000000000002,219.00000000001364,-427.99999999998397,361.0000000000042,386.0000000000086,224.9999999999974,29.000000000001247,-668.9999999999974,25.000000000005684,555.0000000000166,-329.00000000000153,-939.9999999999977,1435.0000000000084,-1153.000000000004,-970.9999999999885,228.00000000000864,18.999999999991246,96.00000000000364,217.0000000000005,424.00000000000216,140.0000000000068,,1518.0000000000796
2017.09.19,126.0000000000039,374.999999999992,-371.00000000001023,358.0000000000041,909.0000000000042,270.0000000000036,-195.00000000000074,198.00000000000927,-424.99999999998647,350.0000000000085,393.00000000001,201.00000000000674,4.000000000004,-636.0000000000032,39.00000000001569,621.0000000000049,-299.99999999998914,-894.0000000000055,1461.0000000000011,-1119.0000000000034,-944.9999999999958,258.0000000000098,-3.0000000000001137,94.99999999999886,258.0000000000027,426.9999999999996,131.00000000001444,,1586.0000000000996
2017.09.19,119.99999999999788,374.999999999992,-378.00000000001165,384.00000000000034,906.0000000000068,222.99999999999542,-156.99999999999602,181.00000000000892,-437.99999999998283,364.0000000000043,396.00000000000745,141.00000000000225,-12.999999999996348,-644.0000000000001,87.99999999999386,649.999999999995,-253.99999999999866,-991.0000000000139,1492.9999999999889,-1075.0000000000036,-900.9999999999962,213.00000000000807,-134.00000000000034,132.99999999999557,302.0000000000023,481.9999999999935,91.00000000001884,,1557.0000000000116
2017.09.19,101.00000000000664,352.9999999999811,-421.0000000000047,384.00000000000034,876.9999999999944,202.9999999999976,-148.99999999999915,187.00000000000384,-476.9999999999941,381.0000000000002,406.00000000000637,169.00000000000804,-17.999999999995797,-665.0000000000044,82.99999999999841,659.0000000000095,-211.99999999998997,-1003.9999999999907,1510.9999999999957,-1088.0,-929.000000000002,236.0000000000042,-94.0000000000083,146.99999999999136,334.00000000000097,491.99999999999244,111.00000000001664,,1577.0000000000184
