date,ignore,open,high,low,close,volume
2021.09.16,08:00,118.761,118.776,118.696,118.705,528
2021.09.16,08:30,118.704,118.729,118.63,118.632,948
2021.09.16,09:00,118.631,118.731,118.621,118.686,2396
2021.09.16,09:30,118.687,118.707,118.619,118.626,2001
2021.09.16,10:00,118.626,118.69,118.609,118.658,2983
2021.09.16,10:30,118.658,118.703,118.546,118.587,2762
2021.09.16,11:00,118.588,118.631,118.44,118.513,2214
2021.09.16,11:30,118.513,118.517,118.394,118.402,1929
2021.09.16,12:00,118.406,118.454,118.347,118.445,1971
2021.09.16,12:30,118.441,118.527,118.396,118.425,1996
2021.09.16,13:00,118.426,118.454,118.383,118.387,1457
2021.09.16,13:30,118.388,118.397,118.252,118.279,2044
2021.09.16,14:00,118.279,118.355,118.279,118.296,1701
2021.09.16,14:30,118.297,118.332,118.227,118.283,1900
2021.09.16,15:00,118.282,118.288,118.129,118.193,2750
2021.09.16,15:30,118.192,118.414,118.19,118.405,5406
2021.09.16,16:00,118.404,118.492,118.348,118.448,3287
2021.09.16,16:30,118.448,118.517,118.337,118.382,4642
2021.09.16,17:00,118.381,118.461,118.329,118.459,3182
2021.09.16,17:30,118.459,118.602,118.438,118.514,3172
2021.09.16,18:00,118.515,118.578,118.446,118.551,2332
2021.09.16,18:30,118.551,118.6,118.49,118.554,1795
2021.09.16,19:00,118.555,118.564,118.505,118.51,1234
2021.09.16,19:30,118.51,118.533,118.486,118.5,848
2021.09.16,20:00,118.499,118.502,118.399,118.403,1096
2021.09.16,20:30,118.402,118.42,118.367,118.4,809
2021.09.16,21:00,118.4,118.406,118.369,118.374,833
2021.09.16,21:30,118.375,118.379,118.335,118.336,783
2021.09.16,22:00,118.335,118.469,118.333,118.433,2138
2021.09.16,22:30,118.433,118.451,118.358,118.366,1159
2021.09.16,23:00,118.367,118.396,118.335,118.357,899
2021.09.16,23:30,118.356,118.357,118.245,118.245,766
2021.09.17,00:00,118.252,118.281,118.197,118.258,419
2021.09.17,00:30,118.259,118.312,118.246,118.278,354
2021.09.17,01:00,118.279,118.292,118.259,118.286,953
2021.09.17,01:30,118.286,118.292,118.255,118.269,261
2021.09.17,02:00,118.27,118.297,118.262,118.288,235
2021.09.17,02:30,118.291,118.301,118.268,118.279,282
2021.09.17,03:00,118.28,118.339,118.259,118.337,786
2021.09.17,03:30,118.337,118.37,118.315,118.352,809
2021.09.17,04:00,118.35,118.426,118.344,118.382,836
2021.09.17,04:30,118.382,118.43,118.295,118.422,849
2021.09.17,05:00,118.421,118.472,118.411,118.442,621
2021.09.17,05:30,118.445,118.491,118.432,118.475,460
2021.09.17,06:00,118.476,118.513,118.467,118.513,462
2021.09.17,06:30,118.505,118.542,118.503,118.508,293
2021.09.17,07:00,118.508,118.557,118.504,118.525,346
2021.09.17,07:30,118.516,118.535,118.487,118.518,288
2021.09.17,08:00,118.517,118.552,118.517,118.541,390
2021.09.17,08:30,118.538,118.57,118.52,118.564,488
2021.09.17,09:00,118.557,118.596,118.471,118.493,1452
2021.09.17,09:30,118.494,118.57,118.494,118.545,1686
2021.09.17,10:00,118.547,118.62,118.507,118.575,2860
2021.09.17,10:30,118.575,118.668,118.561,118.665,1893
2021.09.17,11:00,118.668,118.692,118.565,118.61,2400
2021.09.17,11:30,118.61,118.686,118.59,118.599,2250
2021.09.17,12:00,118.597,118.672,118.576,118.612,2278
2021.09.17,12:30,118.612,118.658,118.577,118.619,2550
2021.09.17,13:00,118.617,118.667,118.61,118.658,1873
2021.09.17,13:30,118.657,118.662,118.556,118.594,1755
2021.09.17,14:00,118.593,118.601,118.474,118.487,1930
2021.09.17,14:30,118.488,118.603,118.47,118.601,1928
2021.09.17,15:00,118.601,118.622,118.528,118.534,2619
2021.09.17,15:30,118.534,118.567,118.494,118.52,2270
2021.09.17,16:00,118.519,118.573,118.385,118.39,2862
2021.09.17,16:30,118.391,118.443,118.321,118.382,4003
2021.09.17,17:00,118.381,118.386,118.236,118.25,3601
2021.09.17,17:30,118.249,118.249,118.046,118.112,4111
2021.09.17,18:00,118.112,118.12,117.982,118.053,3417
2021.09.17,18:30,118.051,118.12,118.026,118.114,2492
2021.09.17,19:00,118.115,118.141,118.069,118.078,1503
2021.09.17,19:30,118.077,118.094,117.973,117.974,1189
2021.09.17,20:00,117.976,118.005,117.959,118.003,935
2021.09.17,20:30,118.002,118.021,117.906,117.906,1185
2021.09.17,21:00,117.907,117.974,117.907,117.951,1224
2021.09.17,21:30,117.952,117.958,117.892,117.896,916
2021.09.17,22:00,117.897,117.921,117.871,117.906,1562
2021.09.17,22:30,117.906,117.969,117.903,117.939,1034
2021.09.17,23:00,117.937,117.977,117.91,117.948,772
2021.09.17,23:30,117.946,117.969,117.931,117.951,533
