date,ignore,open,high,low,close,volume
2018.09.18,18:00,1.31538,1.31547,1.3141,1.31458,2303
2018.09.18,18:30,1.31458,1.3157,1.31437,1.31567,1776
2018.09.18,19:00,1.31567,1.31663,1.31453,1.31487,2397
2018.09.18,19:30,1.31487,1.31517,1.31326,1.31328,2193
2018.09.18,20:00,1.31328,1.31399,1.31313,1.31323,1132
2018.09.18,20:30,1.31322,1.31392,1.31299,1.31387,1078
2018.09.18,21:00,1.31387,1.31421,1.31377,1.31388,1024
2018.09.18,21:30,1.31389,1.31456,1.31326,1.31366,1330
2018.09.18,22:00,1.31366,1.31387,1.31329,1.31348,821
2018.09.18,22:30,1.31347,1.31438,1.31347,1.3143,851
2018.09.18,23:00,1.31431,1.31489,1.31415,1.31478,331
2018.09.18,23:30,1.31478,1.31491,1.31464,1.31473,337
2018.09.19,0:00,1.31466,1.31484,1.31368,1.31467,1264
2018.09.19,0:30,1.31467,1.31486,1.31455,1.31472,1348
2018.09.19,1:00,1.31474,1.31733,1.31465,1.31686,1126
2018.09.19,1:30,1.31685,1.31748,1.31639,1.31639,810
2018.09.19,2:00,1.31638,1.31717,1.31619,1.31709,834
2018.09.19,2:30,1.3171,1.31718,1.31653,1.31659,670
2018.09.19,3:00,1.31659,1.31663,1.3154,1.31541,1063
2018.09.19,3:30,1.31541,1.31564,1.31478,1.31478,1012
2018.09.19,4:00,1.31478,1.3152,1.31439,1.31443,596
2018.09.19,4:30,1.31443,1.31474,1.3141,1.31443,887
2018.09.19,5:00,1.31443,1.31479,1.31433,1.31471,833
2018.09.19,5:30,1.31472,1.31476,1.31428,1.31439,866
2018.09.19,6:00,1.3144,1.3155,1.31439,1.31524,1343
2018.09.19,6:30,1.31524,1.31534,1.31459,1.31495,1049
2018.09.19,7:00,1.31494,1.3155,1.3147,1.31538,772
2018.09.19,7:30,1.31538,1.31538,1.31477,1.31488,619
2018.09.19,8:00,1.31488,1.31508,1.31485,1.31506,758
2018.09.19,8:30,1.31506,1.31563,1.31499,1.31529,1297
2018.09.19,9:00,1.31525,1.31621,1.31506,1.31599,1695
2018.09.19,9:30,1.31599,1.3162,1.31442,1.31488,2099
2018.09.19,10:00,1.31487,1.31618,1.31463,1.3157,2692
2018.09.19,10:30,1.3157,1.31754,1.31538,1.31595,2857
2018.09.19,11:00,1.31588,1.31753,1.31541,1.31601,2895
2018.09.19,11:30,1.31601,1.32143,1.31601,1.31953,5087
2018.09.19,12:00,1.31953,1.31989,1.31754,1.31866,3048
2018.09.19,12:30,1.31866,1.31869,1.31709,1.31796,2226
2018.09.19,13:00,1.31796,1.31854,1.31767,1.31813,1731
2018.09.19,13:30,1.31813,1.31941,1.31803,1.3181,1973
2018.09.19,14:00,1.31811,1.31884,1.30969,1.31352,6019
2018.09.19,14:30,1.31352,1.31689,1.31295,1.31421,3405
2018.09.19,15:00,1.3142,1.3144,1.31267,1.31385,3224
2018.09.19,15:30,1.31385,1.3141,1.31294,1.31383,2951
2018.09.19,16:00,1.31383,1.31504,1.31326,1.31376,3234
2018.09.19,16:30,1.31376,1.31387,1.31232,1.31321,3007
2018.09.19,17:00,1.31319,1.3144,1.31189,1.31416,3850
2018.09.19,17:30,1.31416,1.31544,1.31373,1.3151,3538
2018.09.19,18:00,1.31518,1.31701,1.31467,1.31491,3291
2018.09.19,18:30,1.3149,1.31632,1.31478,1.31611,2302
2018.09.19,19:00,1.31611,1.31635,1.31543,1.31611,1702
2018.09.19,19:30,1.31612,1.31674,1.31597,1.3161,1329
2018.09.19,20:00,1.31611,1.31624,1.31252,1.3129,2320
2018.09.19,20:30,1.3129,1.31436,1.31287,1.31418,1060
2018.09.19,21:00,1.31418,1.31436,1.31399,1.31421,631
2018.09.19,21:30,1.31421,1.31457,1.31405,1.31441,643
2018.09.19,22:00,1.31441,1.31469,1.31419,1.31438,618
2018.09.19,22:30,1.31437,1.3146,1.31415,1.31419,637
2018.09.19,23:00,1.31419,1.3148,1.31418,1.31457,313
2018.09.19,23:30,1.31457,1.31471,1.31417,1.31424,300
2018.09.20,0:00,1.31358,1.31494,1.31357,1.31428,425
2018.09.20,0:30,1.31428,1.31483,1.31374,1.31419,2757
2018.09.20,1:00,1.31416,1.31437,1.3134,1.31366,2019
2018.09.20,1:30,1.31366,1.31443,1.31351,1.31379,4110
2018.09.20,2:00,1.31379,1.31424,1.31363,1.31388,4151
2018.09.20,2:30,1.31388,1.31404,1.3136,1.31395,1294
2018.09.20,3:00,1.31397,1.31443,1.31385,1.31434,1204
2018.09.20,3:30,1.31434,1.31434,1.31382,1.31423,886
2018.09.20,4:00,1.31423,1.31454,1.31416,1.31454,1010
2018.09.20,4:30,1.31453,1.31485,1.31426,1.31474,1272
2018.09.20,5:00,1.31474,1.31489,1.31442,1.31451,985
2018.09.20,5:30,1.31451,1.31487,1.31438,1.31477,624
2018.09.20,6:00,1.31476,1.31535,1.31464,1.31504,853
2018.09.20,6:30,1.31504,1.31536,1.31471,1.31471,505
2018.09.20,7:00,1.31471,1.31496,1.31465,1.31483,708
2018.09.20,7:30,1.31483,1.31526,1.31474,1.31491,829
2018.09.20,8:00,1.31491,1.31522,1.31462,1.31494,1099
2018.09.20,8:30,1.31494,1.31505,1.31464,1.31474,2745
2018.09.20,9:00,1.31474,1.31522,1.31424,1.31499,2043
2018.09.20,9:30,1.315,1.31588,1.31477,1.31518,1333
2018.09.20,10:00,1.31517,1.31764,1.31508,1.31735,1884
2018.09.20,10:30,1.31735,1.31816,1.31719,1.31756,1706
2018.09.20,11:00,1.31756,1.31969,1.31748,1.31903,3105
2018.09.20,11:30,1.31902,1.32057,1.31818,1.31897,3401
2018.09.20,12:00,1.31898,1.3216,1.31884,1.3211,2625
2018.09.20,12:30,1.3211,1.32162,1.32038,1.32054,2254
2018.09.20,13:00,1.32055,1.32253,1.32013,1.32238,2535
2018.09.20,13:30,1.32238,1.32354,1.32087,1.32339,3637
2018.09.20,14:00,1.32339,1.32499,1.32299,1.32477,3025
2018.09.20,14:30,1.32479,1.32792,1.32478,1.32781,3527
2018.09.20,15:00,1.3278,1.32979,1.32768,1.32935,4265
2018.09.20,15:30,1.32937,1.32947,1.32745,1.32865,4059
2018.09.20,16:00,1.32865,1.32875,1.32672,1.32715,3612
2018.09.20,16:30,1.32716,1.32818,1.32604,1.32739,3796
2018.09.20,17:00,1.32735,1.32831,1.32603,1.32616,2674
2018.09.20,17:30,1.32614,1.32683,1.32455,1.32527,3184
2018.09.20,18:00,1.32527,1.32562,1.32363,1.32378,2798
2018.09.20,18:30,1.32377,1.32431,1.32336,1.32354,2054
2018.09.20,19:00,1.32353,1.32369,1.32262,1.32365,1636
2018.09.20,19:30,1.32365,1.32453,1.32322,1.32439,1638
2018.09.20,20:00,1.32439,1.32553,1.32438,1.32544,2007
2018.09.20,20:30,1.32544,1.3257,1.32525,1.32537,1376
2018.09.20,21:00,1.32537,1.32567,1.32494,1.32557,848
2018.09.20,21:30,1.32557,1.32687,1.32554,1.32687,1080
2018.09.20,22:00,1.32685,1.32758,1.32647,1.32741,1228
2018.09.20,22:30,1.32741,1.32777,1.3269,1.32691,1043
2018.09.20,23:00,1.3269,1.32735,1.32664,1.3268,731
2018.09.20,23:30,1.32682,1.3269,1.3259,1.3259,402
2018.09.21,0:00,1.32602,1.32731,1.32571,1.32663,844
2018.09.21,0:30,1.32666,1.32712,1.32665,1.32698,1156
2018.09.21,1:00,1.32696,1.3273,1.32683,1.32714,398
2018.09.21,1:30,1.32712,1.32718,1.32671,1.32706,469
2018.09.21,2:00,1.32706,1.32729,1.32698,1.32715,335
2018.09.21,2:30,1.32715,1.32728,1.32692,1.32694,374
2018.09.21,3:00,1.32694,1.32732,1.32676,1.32721,790
2018.09.21,3:30,1.32721,1.3274,1.32702,1.32738,699
2018.09.21,4:00,1.32738,1.32745,1.32663,1.32668,1062
2018.09.21,4:30,1.32668,1.32685,1.3264,1.32654,928
2018.09.21,5:00,1.32652,1.32684,1.32647,1.3267,1165
2018.09.21,5:30,1.3267,1.32723,1.32648,1.3271,1000
2018.09.21,6:00,1.32711,1.32719,1.32679,1.3269,821
2018.09.21,6:30,1.3269,1.32743,1.32687,1.32728,669
2018.09.21,7:00,1.32728,1.32761,1.32668,1.32675,907
2018.09.21,7:30,1.32676,1.32729,1.32658,1.32698,832
2018.09.21,8:00,1.327,1.32737,1.32648,1.3267,1051
2018.09.21,8:30,1.3267,1.32676,1.32605,1.32651,1620
2018.09.21,9:00,1.32651,1.32692,1.3251,1.32526,1655
2018.09.21,9:30,1.32527,1.32585,1.32308,1.32468,2778
2018.09.21,10:00,1.32467,1.32521,1.32145,1.32337,4281
2018.09.21,10:30,1.32337,1.32359,1.32067,1.32105,3918
2018.09.21,11:00,1.32105,1.32326,1.32105,1.32258,2910
2018.09.21,11:30,1.32258,1.3227,1.32121,1.32168,2859
2018.09.21,12:00,1.32168,1.32196,1.31945,1.31977,2709
2018.09.21,12:30,1.31976,1.32004,1.31783,1.31866,2523
2018.09.21,13:00,1.31867,1.31932,1.31802,1.31814,2615
2018.09.21,13:30,1.31815,1.3193,1.31805,1.31881,2493
2018.09.21,14:00,1.31881,1.31959,1.31838,1.31934,2065
2018.09.21,14:30,1.31934,1.31972,1.31709,1.31716,2272
2018.09.21,15:00,1.31716,1.31772,1.31422,1.31521,4721
2018.09.21,15:30,1.31521,1.31609,1.31433,1.31459,3924
2018.09.21,16:00,1.31465,1.31522,1.30741,1.30765,7146
2018.09.21,16:30,1.30765,1.30866,1.30627,1.30694,4590
2018.09.21,17:00,1.30695,1.30853,1.30536,1.30832,4333
2018.09.21,17:30,1.30832,1.3099,1.30819,1.30964,3682
2018.09.21,18:00,1.30963,1.31009,1.30744,1.30775,3107
2018.09.21,18:30,1.30779,1.3079,1.30622,1.30656,2724
2018.09.21,19:00,1.30656,1.30758,1.30617,1.30744,1431
2018.09.21,19:30,1.30745,1.30956,1.30719,1.3082,1596
2018.09.21,20:00,1.30819,1.30833,1.30755,1.30802,1282
2018.09.21,20:30,1.30802,1.30812,1.3073,1.30786,958
2018.09.21,21:00,1.30786,1.30813,1.30737,1.30751,669
2018.09.21,21:30,1.30751,1.30776,1.30713,1.30771,884
2018.09.21,22:00,1.30771,1.30807,1.30746,1.30784,684
2018.09.21,22:30,1.30784,1.30824,1.3077,1.3079,769
2018.09.21,23:00,1.3079,1.30866,1.30773,1.30842,428
2018.09.21,23:30,1.30842,1.30855,1.30677,1.30803,699
