date,ignore,open,high,low,close,volume
2018.09.18,11:30,111.944,111.985,111.917,111.958,1239
2018.09.18,12:00,111.958,111.961,111.908,111.926,1067
2018.09.18,12:30,111.926,112.002,111.894,111.998,1009
2018.09.18,13:00,111.998,112.085,111.986,112.073,1360
2018.09.18,13:30,112.073,112.132,112.072,112.126,1352
2018.09.18,14:00,112.126,112.145,112.056,112.069,832
2018.09.18,14:30,112.069,112.124,112.043,112.113,1115
2018.09.18,15:00,112.113,112.227,112.101,112.184,1481
2018.09.18,15:30,112.183,112.225,112.14,112.178,1413
2018.09.18,16:00,112.178,112.25,112.028,112.179,2472
2018.09.18,16:30,112.179,112.257,112.168,112.249,2510
2018.09.18,17:00,112.249,112.382,112.235,112.33,2576
2018.09.18,17:30,112.33,112.365,112.281,112.316,1985
2018.09.18,18:00,112.316,112.37,112.309,112.345,1566
2018.09.18,18:30,112.345,112.352,112.258,112.302,1351
2018.09.18,19:00,112.303,112.333,112.248,112.271,1444
2018.09.18,19:30,112.271,112.357,112.271,112.344,1483
2018.09.18,20:00,112.344,112.367,112.336,112.345,980
2018.09.18,20:30,112.345,112.373,112.336,112.34,1131
2018.09.18,21:00,112.34,112.37,112.309,112.367,781
2018.09.18,21:30,112.367,112.385,112.336,112.356,1001
2018.09.18,22:00,112.356,112.371,112.336,112.365,1039
2018.09.18,22:30,112.365,112.379,112.333,112.334,851
2018.09.18,23:00,112.334,112.353,112.308,112.325,503
2018.09.18,23:30,112.324,112.363,112.318,112.359,303
2018.09.19,00:00,112.353,112.374,112.338,112.363,567
2018.09.19,00:30,112.364,112.386,112.347,112.36,805
2018.09.19,01:00,112.36,112.371,112.315,112.333,670
2018.09.19,01:30,112.332,112.353,112.313,112.351,640
2018.09.19,02:00,112.351,112.356,112.327,112.348,596
2018.09.19,02:30,112.348,112.349,112.271,112.279,734
2018.09.19,03:00,112.279,112.288,112.226,112.266,1114
2018.09.19,03:30,112.266,112.299,112.245,112.257,1020
2018.09.19,04:00,112.257,112.317,112.256,112.31,958
2018.09.19,04:30,112.31,112.328,112.289,112.324,1101
2018.09.19,05:00,112.324,112.363,112.289,112.338,1091
2018.09.19,05:30,112.338,112.365,112.304,112.319,860
2018.09.19,06:00,112.319,112.427,112.313,112.382,1456
2018.09.19,06:30,112.382,112.387,112.326,112.362,1622
2018.09.19,07:00,112.362,112.378,112.342,112.351,651
2018.09.19,07:30,112.351,112.355,112.301,112.341,672
2018.09.19,08:00,112.341,112.35,112.268,112.273,663
2018.09.19,08:30,112.273,112.297,112.262,112.273,516
2018.09.19,09:00,112.272,112.374,112.27,112.362,1002
2018.09.19,09:30,112.362,112.385,112.329,112.334,1145
2018.09.19,10:00,112.334,112.346,112.275,112.287,1504
2018.09.19,10:30,112.287,112.358,112.277,112.324,1306
2018.09.19,11:00,112.324,112.398,112.317,112.373,1569
2018.09.19,11:30,112.373,112.443,112.31,112.362,1659
2018.09.19,12:00,112.362,112.367,112.302,112.316,1282
2018.09.19,12:30,112.317,112.349,112.306,112.33,1065
2018.09.19,13:00,112.33,112.399,112.33,112.385,651
2018.09.19,13:30,112.385,112.423,112.372,112.415,875
2018.09.19,14:00,112.415,112.419,112.315,112.334,1955
2018.09.19,14:30,112.334,112.357,112.272,112.291,892
2018.09.19,15:00,112.293,112.321,112.209,112.299,1960
2018.09.19,15:30,112.299,112.337,112.25,112.335,1335
2018.09.19,16:00,112.335,112.392,112.188,112.25,1402
2018.09.19,16:30,112.25,112.293,112.212,112.285,1778
2018.09.19,17:00,112.282,112.344,112.168,112.284,2209
2018.09.19,17:30,112.284,112.323,112.233,112.32,1597
2018.09.19,18:00,112.32,112.334,112.237,112.243,1759
2018.09.19,18:30,112.243,112.273,112.193,112.206,1391
2018.09.19,19:00,112.209,112.231,112.174,112.19,1018
2018.09.19,19:30,112.19,112.207,112.157,112.204,764
2018.09.19,20:00,112.204,112.254,112.193,112.236,1087
2018.09.19,20:30,112.236,112.285,112.235,112.285,862
2018.09.19,21:00,112.285,112.285,112.246,112.273,730
2018.09.19,21:30,112.273,112.281,112.235,112.25,884
2018.09.19,22:00,112.249,112.264,112.237,112.249,794
2018.09.19,22:30,112.25,112.274,112.235,112.242,726
2018.09.19,23:00,112.242,112.282,112.21,112.219,511
2018.09.19,23:30,112.219,112.301,112.219,112.266,792
2018.09.20,00:00,112.275,112.298,112.224,112.255,2176
2018.09.20,00:30,112.26,112.282,112.233,112.265,2099
2018.09.20,01:00,112.266,112.278,112.236,112.267,4062
2018.09.20,01:30,112.27,112.29,112.242,112.267,2136
2018.09.20,02:00,112.267,112.322,112.256,112.309,1518
2018.09.20,02:30,112.309,112.334,112.289,112.331,1145
2018.09.20,03:00,112.33,112.337,112.236,112.268,1387
2018.09.20,03:30,112.268,112.332,112.261,112.285,1266
2018.09.20,04:00,112.283,112.291,112.229,112.249,838
2018.09.20,04:30,112.249,112.265,112.096,112.19,1720
2018.09.20,05:00,112.19,112.22,112.136,112.144,1385
2018.09.20,05:30,112.144,112.152,112.083,112.144,906
2018.09.20,06:00,112.143,112.143,112.095,112.13,543
2018.09.20,06:30,112.13,112.206,112.119,112.171,695
2018.09.20,07:00,112.171,112.187,112.149,112.155,690
2018.09.20,07:30,112.155,112.222,112.129,112.187,1312
2018.09.20,08:00,112.187,112.233,112.067,112.182,1513
2018.09.20,08:30,112.182,112.191,112.143,112.144,689
2018.09.20,09:00,112.144,112.17,112.091,112.162,1143
2018.09.20,09:30,112.164,112.203,112.151,112.19,1084
2018.09.20,10:00,112.19,112.244,112.185,112.238,1113
2018.09.20,10:30,112.238,112.254,112.178,112.206,1107
2018.09.20,11:00,112.205,112.288,112.197,112.247,1340
2018.09.20,11:30,112.247,112.268,112.219,112.251,1099
2018.09.20,12:00,112.251,112.254,112.208,112.236,904
2018.09.20,12:30,112.236,112.267,112.218,112.222,911
2018.09.20,13:00,112.222,112.265,112.196,112.225,959
2018.09.20,13:30,112.226,112.235,112.175,112.184,1189
2018.09.20,14:00,112.184,112.265,112.184,112.238,1344
2018.09.20,14:30,112.238,112.272,112.154,112.165,1687
2018.09.20,15:00,112.165,112.187,112.038,112.085,2406
2018.09.20,15:30,112.08,112.156,112.06,112.11,1625
2018.09.20,16:00,112.11,112.167,112.105,112.154,1293
2018.09.20,16:30,112.154,112.221,112.122,112.173,2830
2018.09.20,17:00,112.172,112.205,112.115,112.176,1765
2018.09.20,17:30,112.175,112.451,112.175,112.427,2598
2018.09.20,18:00,112.427,112.541,112.41,112.514,3150
2018.09.20,18:30,112.514,112.58,112.476,112.572,1645
2018.09.20,19:00,112.572,112.579,112.531,112.564,935
2018.09.20,19:30,112.564,112.565,112.474,112.482,870
2018.09.20,20:00,112.482,112.527,112.452,112.47,975
2018.09.20,20:30,112.47,112.506,112.457,112.495,762
2018.09.20,21:00,112.495,112.522,112.489,112.509,582
2018.09.20,21:30,112.509,112.513,112.444,112.456,503
2018.09.20,22:00,112.456,112.474,112.422,112.446,685
2018.09.20,22:30,112.446,112.446,112.384,112.406,624
2018.09.20,23:00,112.408,112.448,112.391,112.436,560
2018.09.20,23:30,112.436,112.499,112.435,112.483,499
2018.09.21,00:00,112.485,112.498,112.436,112.495,2433
2018.09.21,00:30,112.495,112.495,112.455,112.473,2346
2018.09.21,01:00,112.47,112.505,112.447,112.482,622
2018.09.21,01:30,112.482,112.494,112.462,112.48,364
2018.09.21,02:00,112.48,112.488,112.428,112.428,504
2018.09.21,02:30,112.43,112.496,112.423,112.493,633
2018.09.21,03:00,112.492,112.526,112.459,112.497,1062
2018.09.21,03:30,112.497,112.56,112.495,112.502,1382
2018.09.21,04:00,112.502,112.555,112.475,112.529,935
2018.09.21,04:30,112.529,112.538,112.488,112.506,923
2018.09.21,05:00,112.506,112.593,112.505,112.575,1406
2018.09.21,05:30,112.575,112.697,112.572,112.693,1646
2018.09.21,06:00,112.693,112.706,112.66,112.697,1468
2018.09.21,06:30,112.697,112.761,112.678,112.729,1108
2018.09.21,07:00,112.729,112.741,112.682,112.693,694
2018.09.21,07:30,112.693,112.746,112.693,112.726,612
2018.09.21,08:00,112.728,112.797,112.722,112.767,916
2018.09.21,08:30,112.767,112.78,112.744,112.766,831
2018.09.21,09:00,112.766,112.827,112.73,112.824,1002
2018.09.21,09:30,112.824,112.87,112.812,112.837,1404
2018.09.21,10:00,112.837,112.853,112.692,112.727,2224
2018.09.21,10:30,112.726,112.759,112.664,112.704,1885
2018.09.21,11:00,112.702,112.752,112.689,112.731,1242
2018.09.21,11:30,112.731,112.747,112.639,112.651,1313
2018.09.21,12:00,112.651,112.736,112.651,112.728,1046
2018.09.21,12:30,112.728,112.763,112.705,112.744,802
2018.09.21,13:00,112.744,112.757,112.717,112.739,830
2018.09.21,13:30,112.739,112.781,112.698,112.701,757
2018.09.21,14:00,112.701,112.732,112.683,112.702,863
2018.09.21,14:30,112.701,112.703,112.625,112.694,1048
2018.09.21,15:00,112.693,112.703,112.58,112.616,1451
2018.09.21,15:30,112.616,112.724,112.593,112.717,1500
2018.09.21,16:00,112.717,112.777,112.648,112.726,2374
2018.09.21,16:30,112.723,112.753,112.628,112.659,2116
2018.09.21,17:00,112.659,112.66,112.516,112.561,1635
2018.09.21,17:30,112.563,112.563,112.502,112.547,1788
2018.09.21,18:00,112.547,112.606,112.516,112.593,1837
2018.09.21,18:30,112.593,112.653,112.577,112.63,1054
2018.09.21,19:00,112.63,112.712,112.589,112.605,941
2018.09.21,19:30,112.605,112.609,112.543,112.585,1110
2018.09.21,20:00,112.585,112.595,112.556,112.578,676
2018.09.21,20:30,112.577,112.61,112.572,112.607,462
2018.09.21,21:00,112.607,112.647,112.597,112.617,700
2018.09.21,21:30,112.616,112.634,112.52,112.521,673
2018.09.21,22:00,112.52,112.543,112.498,112.523,595
2018.09.21,22:30,112.523,112.563,112.515,112.561,532
2018.09.21,23:00,112.559,112.589,112.527,112.587,496
2018.09.21,23:30,112.587,112.603,112.51,112.512,427
