date,ignore,open,high,low,close,volume
2018.09.19,1:00,131.131,131.193,131.099,131.173,1066
2018.09.19,1:30,131.173,131.221,131.155,131.212,1062
2018.09.19,2:00,131.212,131.238,131.169,131.225,522
2018.09.19,2:30,131.225,131.23,131.11,131.11,672
2018.09.19,3:00,131.11,131.13,131.015,131.02,1510
2018.09.19,3:30,131.02,131.069,130.968,130.968,1347
2018.09.19,4:00,130.969,131.05,130.966,130.997,1350
2018.09.19,4:30,130.995,131.004,130.905,130.948,1583
2018.09.19,5:00,130.948,131.036,130.907,131.014,1963
2018.09.19,5:30,131.014,131.047,130.97,131.014,1175
2018.09.19,6:00,131.014,131.246,131.008,131.184,2656
2018.09.19,6:30,131.184,131.184,131.088,131.171,2659
2018.09.19,7:00,131.17,131.205,131.133,131.17,1265
2018.09.19,7:30,131.17,131.17,131.104,131.156,1565
2018.09.19,8:00,131.156,131.178,131.121,131.133,1339
2018.09.19,8:30,131.133,131.216,131.133,131.208,1523
2018.09.19,9:00,131.207,131.297,131.156,131.279,2032
2018.09.19,9:30,131.279,131.316,131.176,131.179,2662
2018.09.19,10:00,131.18,131.353,131.108,131.295,3379
2018.09.19,10:30,131.295,131.488,131.295,131.431,2906
2018.09.19,11:00,131.43,131.651,131.382,131.551,3228
2018.09.19,11:30,131.551,131.673,131.434,131.486,4490
2018.09.19,12:00,131.487,131.518,131.356,131.377,2998
2018.09.19,12:30,131.378,131.455,131.356,131.401,2539
2018.09.19,13:00,131.401,131.439,131.355,131.405,1930
2018.09.19,13:30,131.405,131.491,131.405,131.406,2140
2018.09.19,14:00,131.406,131.44,131.074,131.196,4299
2018.09.19,14:30,131.196,131.294,131.099,131.128,2176
2018.09.19,15:00,131.128,131.174,130.907,131.054,4139
2018.09.19,15:30,131.055,131.163,130.994,131.146,3257
2018.09.19,16:00,131.147,131.179,130.96,131.055,3780
2018.09.19,16:30,131.055,131.069,130.866,130.949,3431
2018.09.19,17:00,130.947,131.007,130.773,130.948,5078
2018.09.19,17:30,130.948,131.095,130.948,131.054,4050
2018.09.19,18:00,131.055,131.309,131.033,131.033,4187
2018.09.19,18:30,131.033,131.18,131.015,131.129,2680
2018.09.19,19:00,131.13,131.164,131.031,131.052,1973
2018.09.19,19:30,131.053,131.11,131.033,131.085,1472
2018.09.19,20:00,131.085,131.101,130.969,130.994,2002
2018.09.19,20:30,130.995,131.104,130.993,131.081,1346
2018.09.19,21:00,131.081,131.089,131.026,131.037,1087
2018.09.19,21:30,131.037,131.072,131.03,131.035,1227
2018.09.19,22:00,131.035,131.059,131.015,131.046,922
2018.09.19,22:30,131.046,131.073,131.01,131.018,820
2018.09.19,23:00,131.019,131.084,131.009,131.017,695
2018.09.19,23:30,131.017,131.09,131.017,131.049,1149
2018.09.20,0:00,131.04,131.098,131.006,131.079,2462
2018.09.20,0:30,131.083,131.092,131.024,131.042,5386
2018.09.20,1:00,131.042,131.055,130.993,131.023,4520
2018.09.20,1:30,131.024,131.072,130.995,131.029,4464
2018.09.20,2:00,131.028,131.11,131.016,131.092,2269
2018.09.20,2:30,131.092,131.142,131.064,131.14,1668
2018.09.20,3:00,131.138,131.139,131.034,131.086,2062
2018.09.20,3:30,131.086,131.192,131.07,131.162,2059
2018.09.20,4:00,131.162,131.177,131.117,131.143,1232
2018.09.20,4:30,131.144,131.152,130.942,131.09,2437
2018.09.20,5:00,131.09,131.115,130.994,131.001,1793
2018.09.20,5:30,131.002,131.03,130.938,131.029,1280
2018.09.20,6:00,131.029,131.029,130.972,131.015,743
2018.09.20,6:30,131.013,131.07,130.998,131.003,980
2018.09.20,7:00,131.002,131.039,130.991,131.012,769
2018.09.20,7:30,131.009,131.105,130.975,131.021,1597
2018.09.20,8:00,131.022,131.089,130.904,131.032,2011
2018.09.20,8:30,131.032,131.088,131.007,131.031,1610
2018.09.20,9:00,131.034,131.144,130.963,131.103,2595
2018.09.20,9:30,131.103,131.195,131.068,131.09,2116
2018.09.20,10:00,131.09,131.309,131.086,131.272,2536
2018.09.20,10:30,131.272,131.368,131.223,131.251,3076
2018.09.20,11:00,131.252,131.474,131.246,131.373,3559
2018.09.20,11:30,131.373,131.428,131.167,131.245,3502
2018.09.20,12:00,131.245,131.388,131.183,131.374,2658
2018.09.20,12:30,131.374,131.437,131.34,131.349,2284
2018.09.20,13:00,131.349,131.489,131.303,131.451,2981
2018.09.20,13:30,131.451,131.532,131.41,131.493,3083
2018.09.20,14:00,131.494,131.682,131.439,131.638,3191
2018.09.20,14:30,131.638,131.945,131.638,131.893,4417
2018.09.20,15:00,131.893,132.051,131.893,132.0,5762
2018.09.20,15:30,131.995,132.011,131.86,131.96,4302
2018.09.20,16:00,131.96,132.006,131.883,131.995,3586
2018.09.20,16:30,131.995,132.155,131.704,131.893,5351
2018.09.20,17:00,131.89,131.98,131.791,131.841,3923
2018.09.20,17:30,131.843,132.162,131.841,132.106,4445
2018.09.20,18:00,132.106,132.352,132.1,132.19,5173
2018.09.20,18:30,132.191,132.227,132.106,132.198,2906
2018.09.20,19:00,132.198,132.281,132.134,132.275,1904
2018.09.20,19:30,132.275,132.309,132.227,132.262,1984
2018.09.20,20:00,132.26,132.477,132.255,132.328,2479
2018.09.20,20:30,132.328,132.414,132.291,132.411,1492
2018.09.20,21:00,132.411,132.447,132.377,132.434,1406
2018.09.20,21:30,132.434,132.455,132.38,132.436,1477
2018.09.20,22:00,132.437,132.512,132.418,132.504,1517
2018.09.20,22:30,132.504,132.51,132.395,132.398,1150
2018.09.20,23:00,132.398,132.466,132.396,132.418,630
2018.09.20,23:30,132.42,132.502,132.42,132.474,923
2018.09.21,0:00,132.473,132.499,132.405,132.483,1331
2018.09.21,0:30,132.483,132.483,132.419,132.455,3665
2018.09.21,1:00,132.455,132.514,132.445,132.499,869
2018.09.21,1:30,132.499,132.515,132.469,132.499,411
2018.09.21,2:00,132.499,132.504,132.418,132.419,611
2018.09.21,2:30,132.42,132.474,132.403,132.472,1073
2018.09.21,3:00,132.472,132.57,132.457,132.556,1609
2018.09.21,3:30,132.556,132.63,132.55,132.571,1772
2018.09.21,4:00,132.571,132.604,132.502,132.568,1463
2018.09.21,4:30,132.568,132.584,132.478,132.497,1419
2018.09.21,5:00,132.497,132.648,132.497,132.617,1638
2018.09.21,5:30,132.617,132.791,132.604,132.778,2055
2018.09.21,6:00,132.781,132.79,132.729,132.766,1857
2018.09.21,6:30,132.766,132.874,132.766,132.844,1455
2018.09.21,7:00,132.844,132.875,132.747,132.764,1064
2018.09.21,7:30,132.764,132.838,132.758,132.781,879
2018.09.21,8:00,132.781,132.92,132.781,132.881,1417
2018.09.21,8:30,132.881,132.902,132.83,132.897,1318
2018.09.21,9:00,132.897,132.914,132.815,132.86,2156
2018.09.21,9:30,132.86,133.059,132.85,132.98,2725
2018.09.21,10:00,132.98,133.125,132.806,132.896,5541
2018.09.21,10:30,132.896,132.945,132.64,132.695,5215
2018.09.21,11:00,132.694,132.986,132.657,132.933,3381
2018.09.21,11:30,132.933,133.009,132.82,132.857,3331
2018.09.21,12:00,132.857,132.905,132.756,132.773,2892
2018.09.21,12:30,132.773,132.892,132.739,132.787,2437
2018.09.21,13:00,132.789,132.827,132.665,132.666,2697
2018.09.21,13:30,132.666,132.716,132.558,132.567,2201
2018.09.21,14:00,132.566,132.661,132.548,132.636,1928
2018.09.21,14:30,132.636,132.648,132.461,132.528,2374
2018.09.21,15:00,132.527,132.592,132.386,132.489,3512
2018.09.21,15:30,132.488,132.548,132.37,132.531,3755
2018.09.21,16:00,132.53,132.537,132.281,132.319,5907
2018.09.21,16:30,132.318,132.421,132.253,132.297,4940
2018.09.21,17:00,132.297,132.36,132.218,132.324,4558
2018.09.21,17:30,132.325,132.44,132.252,132.345,4289
2018.09.21,18:00,132.344,132.35,132.23,132.298,3877
2018.09.21,18:30,132.299,132.3,132.148,132.216,2963
2018.09.21,19:00,132.218,132.376,132.173,132.218,2015
2018.09.21,19:30,132.22,132.243,132.166,132.206,2160
2018.09.21,20:00,132.206,132.254,132.17,132.229,1363
2018.09.21,20:30,132.229,132.249,132.179,132.24,953
2018.09.21,21:00,132.239,132.292,132.233,132.253,1110
2018.09.21,21:30,132.253,132.275,132.181,132.184,1187
2018.09.21,22:00,132.184,132.227,132.157,132.213,1000
2018.09.21,22:30,132.213,132.262,132.192,132.255,929
2018.09.21,23:00,132.246,132.327,132.231,132.314,650
2018.09.21,23:30,132.314,132.349,132.244,132.247,745
