date,ignore,open,high,low,close,volume
2019.05.28,11:00,122.386,122.387,122.222,122.265,3747
2019.05.28,11:30,122.264,122.299,122.2,122.244,2865
2019.05.28,12:00,122.244,122.395,122.238,122.376,3005
2019.05.28,12:30,122.376,122.41,122.322,122.362,2917
2019.05.28,13:00,122.361,122.369,122.214,122.311,2631
2019.05.28,13:30,122.311,122.404,122.245,122.384,2133
2019.05.28,14:00,122.384,122.398,122.314,122.335,1929
2019.05.28,14:30,122.335,122.506,122.324,122.482,2034
2019.05.28,15:00,122.482,122.526,122.424,122.525,2715
2019.05.28,15:30,122.523,122.529,122.378,122.449,3031
2019.05.28,16:00,122.448,122.49,122.406,122.421,2449
2019.05.28,16:30,122.421,122.582,122.414,122.531,3662
2019.05.28,17:00,122.53,122.618,122.507,122.559,3904
2019.05.28,17:30,122.558,122.581,122.356,122.356,4650
2019.05.28,18:00,122.355,122.457,122.334,122.346,4086
2019.05.28,18:30,122.346,122.422,122.337,122.368,3237
2019.05.28,19:00,122.369,122.4,122.352,122.367,2002
2019.05.28,19:30,122.367,122.38,122.263,122.298,1810
2019.05.28,20:00,122.299,122.324,122.282,122.317,1517
2019.05.28,20:30,122.315,122.337,122.301,122.327,1258
2019.05.28,21:00,122.327,122.327,122.247,122.271,1320
2019.05.28,21:30,122.271,122.285,122.221,122.226,1286
2019.05.28,22:00,122.226,122.235,122.134,122.134,1606
2019.05.28,22:30,122.134,122.141,122.042,122.076,2148
2019.05.28,23:00,122.076,122.123,122.07,122.12,580
2019.05.28,23:30,122.119,122.119,121.994,122.048,756
2019.05.29,0:00,122.045,122.106,122.021,122.071,2536
2019.05.29,0:30,122.072,122.111,122.064,122.098,692
2019.05.29,1:00,122.099,122.101,122.017,122.077,536
2019.05.29,1:30,122.077,122.101,122.048,122.09,588
2019.05.29,2:00,122.09,122.122,122.078,122.088,783
2019.05.29,2:30,122.088,122.141,122.088,122.123,969
2019.05.29,3:00,122.122,122.155,122.015,122.056,2558
2019.05.29,3:30,122.056,122.078,121.912,122.043,3646
2019.05.29,4:00,122.043,122.204,122.015,122.171,3144
2019.05.29,4:30,122.171,122.196,122.058,122.068,3004
2019.05.29,5:00,122.067,122.151,122.064,122.108,2337
2019.05.29,5:30,122.108,122.125,122.053,122.116,1580
2019.05.29,6:00,122.115,122.141,122.096,122.112,984
2019.05.29,6:30,122.111,122.124,122.072,122.085,909
2019.05.29,7:00,122.085,122.086,121.981,121.984,1418
2019.05.29,7:30,121.983,121.994,121.942,121.953,1250
2019.05.29,8:00,121.953,122.019,121.953,122.009,1431
2019.05.29,8:30,122.009,122.07,121.974,121.981,1451
2019.05.29,9:00,121.981,122.013,121.82,121.876,3004
2019.05.29,9:30,121.877,121.954,121.782,121.849,2342
2019.05.29,10:00,121.848,121.889,121.766,121.867,4051
2019.05.29,10:30,121.867,121.921,121.744,121.794,3924
2019.05.29,11:00,121.794,121.938,121.787,121.891,3469
2019.05.29,11:30,121.889,121.959,121.815,121.862,2291
2019.05.29,12:00,121.863,121.865,121.743,121.788,2332
2019.05.29,12:30,121.787,121.942,121.786,121.91,2491
2019.05.29,13:00,121.911,122.005,121.899,121.949,2255
2019.05.29,13:30,121.949,122.056,121.928,122.048,1694
2019.05.29,14:00,122.049,122.05,121.902,121.922,2305
2019.05.29,14:30,121.921,121.981,121.893,121.903,2328
2019.05.29,15:00,121.905,121.916,121.864,121.891,2445
2019.05.29,15:30,121.891,121.955,121.835,121.912,3027
2019.05.29,16:00,121.912,121.927,121.845,121.862,2282
2019.05.29,16:30,121.862,121.889,121.767,121.824,4336
2019.05.29,17:00,121.824,121.962,121.729,121.946,4821
2019.05.29,17:30,121.946,121.947,121.833,121.839,5100
2019.05.29,18:00,121.839,121.869,121.629,121.666,5685
2019.05.29,18:30,121.666,121.753,121.572,121.637,3891
2019.05.29,19:00,121.637,121.766,121.626,121.745,2140
2019.05.29,19:30,121.745,121.812,121.738,121.762,2099
2019.05.29,20:00,121.762,121.893,121.746,121.886,2917
2019.05.29,20:30,121.886,121.991,121.878,121.986,2052
2019.05.29,21:00,121.984,121.999,121.891,121.906,1589
2019.05.29,21:30,121.91,121.912,121.845,121.848,1890
2019.05.29,22:00,121.847,121.958,121.832,121.952,1787
2019.05.29,22:30,121.952,122.09,121.94,122.07,2755
2019.05.29,23:00,122.07,122.071,122.021,122.042,522
2019.05.29,23:30,122.042,122.057,121.965,121.976,703
2019.05.30,0:00,121.974,122.012,121.933,121.973,2457
2019.05.30,0:30,121.974,122.002,121.95,121.977,1095
2019.05.30,1:00,121.977,122.02,121.972,122.019,984
2019.05.30,1:30,122.018,122.057,121.985,122.05,918
2019.05.30,2:00,122.049,122.066,121.999,122.005,905
2019.05.30,2:30,122.005,122.037,121.967,122.006,1466
2019.05.30,3:00,122.006,122.147,121.986,122.099,2733
2019.05.30,3:30,122.099,122.103,121.944,121.971,2250
2019.05.30,4:00,121.971,122.102,121.96,122.02,2270
2019.05.30,4:30,122.02,122.059,121.969,121.995,2224
2019.05.30,5:00,121.995,122.034,121.971,122.003,2450
2019.05.30,5:30,122.001,122.039,121.952,122.037,2279
2019.05.30,6:00,122.038,122.053,122.013,122.044,1236
2019.05.30,6:30,122.044,122.099,122.044,122.049,942
2019.05.30,7:00,122.049,122.101,122.049,122.097,928
2019.05.30,7:30,122.097,122.222,122.084,122.18,1418
2019.05.30,8:00,122.18,122.18,122.101,122.133,1299
2019.05.30,8:30,122.133,122.166,122.124,122.15,1226
2019.05.30,9:00,122.15,122.187,122.072,122.121,1912
2019.05.30,9:30,122.119,122.239,122.095,122.201,2147
2019.05.30,10:00,122.201,122.229,122.09,122.176,3546
2019.05.30,10:30,122.176,122.25,122.151,122.161,2375
2019.05.30,11:00,122.163,122.204,122.114,122.19,1995
2019.05.30,11:30,122.191,122.213,122.113,122.141,1533
2019.05.30,12:00,122.141,122.186,122.13,122.166,1754
2019.05.30,12:30,122.165,122.231,122.123,122.223,1689
2019.05.30,13:00,122.223,122.236,122.148,122.211,1796
2019.05.30,13:30,122.211,122.218,122.148,122.19,1570
2019.05.30,14:00,122.19,122.21,122.125,122.144,1502
2019.05.30,14:30,122.144,122.18,122.141,122.162,1202
2019.05.30,15:00,122.162,122.187,122.085,122.137,2601
2019.05.30,15:30,122.139,122.211,122.049,122.07,2846
2019.05.30,16:00,122.069,122.106,121.978,122.058,2668
2019.05.30,16:30,122.059,122.233,122.0,122.224,4052
2019.05.30,17:00,122.225,122.251,122.16,122.201,3161
2019.05.30,17:30,122.201,122.236,122.113,122.228,3586
2019.05.30,18:00,122.228,122.243,122.149,122.171,3942
2019.05.30,18:30,122.173,122.195,122.128,122.155,2206
2019.05.30,19:00,122.154,122.162,122.102,122.114,1891
2019.05.30,19:30,122.114,122.166,122.08,122.145,1387
2019.05.30,20:00,122.147,122.163,122.096,122.104,1127
2019.05.30,20:30,122.104,122.106,122.047,122.064,1577
2019.05.30,21:00,122.064,122.085,122.003,122.003,1372
2019.05.30,21:30,122.004,122.013,121.945,121.974,2066
2019.05.30,22:00,121.974,122.015,121.894,121.989,2486
2019.05.30,22:30,121.989,122.041,121.976,121.982,2272
2019.05.30,23:00,121.982,121.996,121.957,121.994,662
2019.05.30,23:30,121.994,122.01,121.981,121.992,428
2019.05.31,0:00,121.994,122.09,121.931,121.956,882
2019.05.31,0:30,121.958,121.996,121.941,121.954,1415
2019.05.31,1:00,121.954,122.002,121.949,121.993,936
2019.05.31,1:30,121.993,121.995,121.963,121.991,478
2019.05.31,2:00,121.997,122.006,121.976,121.977,435
2019.05.31,2:30,121.977,121.979,121.664,121.678,3185
2019.05.31,3:00,121.68,121.735,121.596,121.715,4425
2019.05.31,3:30,121.715,121.8,121.632,121.658,2991
2019.05.31,4:00,121.658,121.805,121.62,121.778,2782
2019.05.31,4:30,121.778,121.835,121.724,121.771,2688
2019.05.31,5:00,121.772,121.775,121.647,121.668,2371
2019.05.31,5:30,121.669,121.67,121.51,121.656,4058
2019.05.31,6:00,121.656,121.658,121.575,121.588,1882
2019.05.31,6:30,121.588,121.703,121.491,121.525,2644
2019.05.31,7:00,121.526,121.539,121.414,121.429,2060
2019.05.31,7:30,121.428,121.491,121.267,121.305,2601
2019.05.31,8:00,121.305,121.33,121.165,121.227,2999
2019.05.31,8:30,121.227,121.308,121.208,121.232,1817
2019.05.31,9:00,121.231,121.29,121.187,121.287,2374
2019.05.31,9:30,121.287,121.329,121.224,121.239,2755
2019.05.31,10:00,121.239,121.283,121.16,121.221,3929
2019.05.31,10:30,121.22,121.299,121.172,121.199,3512
2019.05.31,11:00,121.198,121.41,121.198,121.353,3512
2019.05.31,11:30,121.352,121.377,121.235,121.267,3062
2019.05.31,12:00,121.267,121.414,121.249,121.33,3672
2019.05.31,12:30,121.329,121.357,121.203,121.266,3643
2019.05.31,13:00,121.266,121.306,121.229,121.282,2299
2019.05.31,13:30,121.282,121.291,121.193,121.209,2640
2019.05.31,14:00,121.209,121.328,121.187,121.319,3052
2019.05.31,14:30,121.319,121.352,121.202,121.214,2635
2019.05.31,15:00,121.214,121.342,121.21,121.309,3433
2019.05.31,15:30,121.309,121.481,121.276,121.369,5431
2019.05.31,16:00,121.368,121.431,121.308,121.388,2642
2019.05.31,16:30,121.388,121.435,121.31,121.394,4652
2019.05.31,17:00,121.395,121.485,121.344,121.422,6176
2019.05.31,17:30,121.42,121.456,120.952,120.973,7059
2019.05.31,18:00,120.972,121.157,120.911,121.145,5745
2019.05.31,18:30,121.145,121.174,121.075,121.131,3173
2019.05.31,19:00,121.131,121.177,121.11,121.146,2250
2019.05.31,19:30,121.146,121.156,121.087,121.12,2238
2019.05.31,20:00,121.12,121.166,121.084,121.162,1984
2019.05.31,20:30,121.161,121.173,121.092,121.129,2388
2019.05.31,21:00,121.129,121.181,121.111,121.115,3070
2019.05.31,21:30,121.114,121.139,121.055,121.112,3268
2019.05.31,22:00,121.112,121.112,121.047,121.086,3329
2019.05.31,22:30,121.086,121.143,121.041,121.058,2542
2019.05.31,23:00,121.058,121.065,120.99,120.996,1017
2019.05.31,23:30,120.996,121.017,120.918,120.918,1044
