date,ignore,open,high,low,close,volume
2019.05.28,14:00,0.65473,0.65489,0.65441,0.65452,768
2019.05.28,14:30,0.65452,0.65497,0.65451,0.65488,1091
2019.05.28,15:00,0.65488,0.65497,0.65435,0.65435,1094
2019.05.28,15:30,0.65435,0.6549,0.65426,0.65488,1097
2019.05.28,16:00,0.65488,0.65521,0.65487,0.65502,1302
2019.05.28,16:30,0.65501,0.65512,0.65465,0.65471,1145
2019.05.28,17:00,0.65471,0.65487,0.65436,0.6547,1064
2019.05.28,17:30,0.6547,0.655,0.65413,0.65472,1992
2019.05.28,18:00,0.65473,0.65508,0.65458,0.65465,1645
2019.05.28,18:30,0.65465,0.65502,0.6546,0.65464,1467
2019.05.28,19:00,0.65466,0.65469,0.65433,0.65439,753
2019.05.28,19:30,0.65439,0.65442,0.65409,0.65422,1187
2019.05.28,20:00,0.65422,0.65434,0.654,0.65419,1070
2019.05.28,20:30,0.65419,0.65447,0.65418,0.65441,1022
2019.05.28,21:00,0.65441,0.65443,0.65423,0.65426,1178
2019.05.28,21:30,0.65426,0.65429,0.65384,0.6539,757
2019.05.28,22:00,0.6539,0.65417,0.65383,0.65403,300
2019.05.28,22:30,0.65405,0.65445,0.65399,0.65424,296
2019.05.28,23:00,0.65424,0.65445,0.65424,0.65428,142
2019.05.28,23:30,0.65428,0.65428,0.65395,0.65402,168
2019.05.29,00:00,0.65409,0.65418,0.6538,0.65412,124
2019.05.29,00:30,0.65406,0.65429,0.65398,0.65413,122
2019.05.29,01:00,0.65413,0.65438,0.65399,0.65434,151
2019.05.29,01:30,0.65436,0.65436,0.65405,0.65421,196
2019.05.29,02:00,0.6542,0.65422,0.654,0.6541,290
2019.05.29,02:30,0.6541,0.65448,0.654,0.65429,576
2019.05.29,03:00,0.6543,0.65486,0.65424,0.65462,795
2019.05.29,03:30,0.65462,0.65508,0.65461,0.65477,750
2019.05.29,04:00,0.65478,0.65497,0.65448,0.65451,754
2019.05.29,04:30,0.65451,0.65458,0.65407,0.65408,1303
2019.05.29,05:00,0.65407,0.65424,0.65395,0.6541,898
2019.05.29,05:30,0.65411,0.65447,0.654,0.65441,833
2019.05.29,06:00,0.65441,0.65461,0.65434,0.65451,452
2019.05.29,06:30,0.6545,0.65458,0.65435,0.65438,307
2019.05.29,07:00,0.65439,0.65449,0.65428,0.65433,336
2019.05.29,07:30,0.65433,0.6544,0.65419,0.65427,420
2019.05.29,08:00,0.65429,0.65438,0.65399,0.65419,534
2019.05.29,08:30,0.65419,0.65441,0.65408,0.6542,793
2019.05.29,09:00,0.6542,0.65443,0.65368,0.65378,1088
2019.05.29,09:30,0.65378,0.65397,0.65335,0.65349,1053
2019.05.29,10:00,0.65348,0.65348,0.65268,0.65292,1074
2019.05.29,10:30,0.65292,0.65296,0.65209,0.65212,805
2019.05.29,11:00,0.65212,0.65227,0.6518,0.65194,1226
2019.05.29,11:30,0.65194,0.65214,0.65156,0.65167,974
2019.05.29,12:00,0.65165,0.65177,0.65132,0.65142,672
2019.05.29,12:30,0.65142,0.65168,0.65137,0.65158,690
2019.05.29,13:00,0.65159,0.65185,0.6515,0.6515,1267
2019.05.29,13:30,0.6515,0.65189,0.65139,0.65152,872
2019.05.29,14:00,0.65152,0.65195,0.65151,0.65192,1526
2019.05.29,14:30,0.65192,0.65201,0.65169,0.65194,1107
2019.05.29,15:00,0.65194,0.65208,0.6518,0.65191,1252
2019.05.29,15:30,0.65191,0.65241,0.6519,0.65218,1064
2019.05.29,16:00,0.65218,0.6523,0.65137,0.65144,1071
2019.05.29,16:30,0.65144,0.65157,0.65083,0.65104,1063
2019.05.29,17:00,0.65104,0.65142,0.65072,0.65081,1603
2019.05.29,17:30,0.65081,0.65112,0.65044,0.65077,2737
2019.05.29,18:00,0.65077,0.65084,0.65027,0.65043,2450
2019.05.29,18:30,0.65042,0.65108,0.65038,0.65084,1775
2019.05.29,19:00,0.65084,0.65103,0.65066,0.65084,692
2019.05.29,19:30,0.65084,0.65129,0.65084,0.65101,958
2019.05.29,20:00,0.65101,0.65106,0.6505,0.65086,2027
2019.05.29,20:30,0.65086,0.65121,0.65075,0.65106,1401
2019.05.29,21:00,0.65106,0.65117,0.65099,0.65103,785
2019.05.29,21:30,0.65103,0.65105,0.65084,0.6509,299
2019.05.29,22:00,0.6509,0.65108,0.65085,0.65097,265
2019.05.29,22:30,0.65098,0.6513,0.65085,0.65098,358
2019.05.29,23:00,0.65098,0.65128,0.65098,0.65115,114
2019.05.29,23:30,0.65115,0.65127,0.65087,0.65092,155
2019.05.30,00:00,0.65092,0.65131,0.65082,0.65114,237
2019.05.30,00:30,0.65112,0.65137,0.65104,0.65123,132
2019.05.30,01:00,0.65123,0.65127,0.65086,0.65107,217
2019.05.30,01:30,0.65109,0.65137,0.65106,0.65114,324
2019.05.30,02:00,0.65114,0.65132,0.65098,0.65126,253
2019.05.30,02:30,0.65126,0.65141,0.65111,0.65129,405
2019.05.30,03:00,0.65129,0.65184,0.65106,0.6518,861
2019.05.30,03:30,0.6518,0.65189,0.65136,0.65138,545
2019.05.30,04:00,0.65138,0.65189,0.65128,0.65155,733
2019.05.30,04:30,0.65162,0.65182,0.65106,0.65107,980
2019.05.30,05:00,0.65107,0.65152,0.65094,0.65131,932
2019.05.30,05:30,0.65132,0.65183,0.65128,0.65169,542
2019.05.30,06:00,0.65169,0.65178,0.65156,0.65174,671
2019.05.30,06:30,0.65174,0.65189,0.65164,0.65169,727
2019.05.30,07:00,0.6517,0.65221,0.65168,0.65219,521
2019.05.30,07:30,0.65219,0.65251,0.6521,0.65245,914
2019.05.30,08:00,0.65245,0.65245,0.65208,0.65221,698
2019.05.30,08:30,0.6522,0.65235,0.65195,0.65206,536
2019.05.30,09:00,0.65207,0.65212,0.65184,0.6521,630
2019.05.30,09:30,0.6521,0.65242,0.65199,0.6522,743
2019.05.30,10:00,0.6522,0.65221,0.65169,0.65194,929
2019.05.30,10:30,0.65194,0.65244,0.65193,0.65216,669
2019.05.30,11:00,0.65216,0.65242,0.65209,0.65238,870
2019.05.30,11:30,0.65239,0.65242,0.65195,0.65197,433
2019.05.30,12:00,0.65197,0.65235,0.65196,0.65205,730
2019.05.30,12:30,0.65204,0.65258,0.65203,0.65256,1209
2019.05.30,13:00,0.65255,0.6526,0.65217,0.65218,693
2019.05.30,13:30,0.65218,0.65219,0.6518,0.65186,901
2019.05.30,14:00,0.65186,0.65203,0.65148,0.65151,990
2019.05.30,14:30,0.65151,0.65155,0.65119,0.6512,856
2019.05.30,15:00,0.6512,0.65131,0.65098,0.65117,942
2019.05.30,15:30,0.65116,0.65154,0.65103,0.65115,814
2019.05.30,16:00,0.65115,0.65135,0.65094,0.65104,617
2019.05.30,16:30,0.65104,0.65106,0.65019,0.65032,1067
2019.05.30,17:00,0.65031,0.65035,0.64989,0.64996,796
2019.05.30,17:30,0.64996,0.65015,0.64934,0.64964,990
2019.05.30,18:00,0.64964,0.65059,0.64961,0.65042,1739
2019.05.30,18:30,0.65042,0.65072,0.65042,0.65048,1062
2019.05.30,19:00,0.65048,0.65053,0.65031,0.65039,826
2019.05.30,19:30,0.65039,0.65093,0.65038,0.65091,665
2019.05.30,20:00,0.65091,0.65107,0.6508,0.65102,698
2019.05.30,20:30,0.65102,0.6512,0.65091,0.65091,490
2019.05.30,21:00,0.65091,0.65099,0.65064,0.65067,649
2019.05.30,21:30,0.65069,0.65077,0.65057,0.65071,867
2019.05.30,22:00,0.65073,0.65081,0.65044,0.65052,214
2019.05.30,22:30,0.65052,0.65075,0.65051,0.6507,135
2019.05.30,23:00,0.6507,0.65075,0.65047,0.65064,194
2019.05.30,23:30,0.65065,0.65089,0.65055,0.65082,235
2019.05.31,00:00,0.6508,0.6511,0.6507,0.6511,294
2019.05.31,00:30,0.6511,0.6511,0.65048,0.65062,185
2019.05.31,01:00,0.65062,0.65067,0.65051,0.65051,144
2019.05.31,01:30,0.65051,0.65096,0.65051,0.65083,166
2019.05.31,02:00,0.65083,0.65096,0.65064,0.6509,326
2019.05.31,02:30,0.6509,0.65102,0.65002,0.65021,1474
2019.05.31,03:00,0.65021,0.65088,0.65021,0.65083,1121
2019.05.31,03:30,0.65082,0.65122,0.65007,0.65008,710
2019.05.31,04:00,0.65008,0.65083,0.65008,0.65069,1105
2019.05.31,04:30,0.65069,0.651,0.65054,0.6509,1446
2019.05.31,05:00,0.6509,0.65125,0.65078,0.65099,1230
2019.05.31,05:30,0.65099,0.6512,0.65037,0.65107,1961
2019.05.31,06:00,0.6511,0.65112,0.65078,0.65078,1093
2019.05.31,06:30,0.65078,0.65096,0.65059,0.65071,683
2019.05.31,07:00,0.65072,0.65093,0.65062,0.65082,541
2019.05.31,07:30,0.65082,0.65085,0.65059,0.65084,586
2019.05.31,08:00,0.65085,0.65145,0.65082,0.65089,796
2019.05.31,08:30,0.65089,0.65114,0.65085,0.65101,666
2019.05.31,09:00,0.65101,0.65118,0.65065,0.6509,1116
2019.05.31,09:30,0.65091,0.65112,0.6507,0.65084,1398
2019.05.31,10:00,0.65085,0.65125,0.65075,0.65115,1554
2019.05.31,10:30,0.65117,0.6522,0.65105,0.65207,1623
2019.05.31,11:00,0.65207,0.65258,0.65202,0.65227,1269
2019.05.31,11:30,0.65227,0.65235,0.65156,0.65159,1409
2019.05.31,12:00,0.65158,0.65194,0.65158,0.65173,1687
2019.05.31,12:30,0.65173,0.65192,0.65124,0.6514,1411
2019.05.31,13:00,0.65138,0.65161,0.65136,0.65155,876
2019.05.31,13:30,0.65155,0.65155,0.65006,0.65009,1038
2019.05.31,14:00,0.65008,0.65015,0.6496,0.65002,1283
2019.05.31,14:30,0.65002,0.65047,0.64973,0.65032,1158
2019.05.31,15:00,0.65032,0.6509,0.6503,0.65066,1166
2019.05.31,15:30,0.65065,0.65119,0.65011,0.6507,2154
2019.05.31,16:00,0.65069,0.65107,0.65053,0.65078,1567
2019.05.31,16:30,0.65078,0.65164,0.65061,0.65149,1689
2019.05.31,17:00,0.65149,0.65298,0.65138,0.65276,1668
2019.05.31,17:30,0.65275,0.65338,0.65155,0.6518,2421
2019.05.31,18:00,0.65183,0.65251,0.65169,0.65248,2227
2019.05.31,18:30,0.65248,0.65289,0.65227,0.65227,1684
2019.05.31,19:00,0.65227,0.65309,0.6522,0.65309,1102
2019.05.31,19:30,0.65309,0.65327,0.65275,0.65314,1190
2019.05.31,20:00,0.65315,0.65358,0.65282,0.65332,866
2019.05.31,20:30,0.65333,0.6541,0.6533,0.65381,1156
2019.05.31,21:00,0.6538,0.65462,0.65366,0.65379,1652
2019.05.31,21:30,0.65379,0.65432,0.65369,0.6542,1320
2019.05.31,22:00,0.6542,0.6542,0.65378,0.65386,378
2019.05.31,22:30,0.6539,0.65417,0.65386,0.65409,401
2019.05.31,23:00,0.65409,0.65409,0.65373,0.65375,237
2019.05.31,23:30,0.65373,0.65387,0.65308,0.65323,294
