date,ignore,open,high,low,close,volume
2015.08.12,22:30,1.11658,1.11737,1.11653,1.11737,1677
2015.08.12,23:00,1.11737,1.11747,1.11655,1.11673,1015
2015.08.12,23:30,1.11671,1.11671,1.11553,1.11553,904
2015.08.13,00:00,1.11563,1.11625,1.1151,1.11603,388
2015.08.13,00:30,1.11584,1.1161,1.11529,1.11568,1393
2015.08.13,01:00,1.11569,1.11625,1.11559,1.11625,615
2015.08.13,01:30,1.11622,1.11622,1.11551,1.11553,516
2015.08.13,02:00,1.11553,1.11576,1.11521,1.11538,675
2015.08.13,02:30,1.11538,1.11584,1.11531,1.11546,623
2015.08.13,03:00,1.11546,1.11579,1.11507,1.11523,966
2015.08.13,03:30,1.11523,1.11579,1.1151,1.11554,1240
2015.08.13,04:00,1.11554,1.11687,1.11503,1.11593,1711
2015.08.13,04:30,1.11592,1.11885,1.11574,1.11669,2381
2015.08.13,05:00,1.11671,1.11674,1.11369,1.11434,2281
2015.08.13,05:30,1.11434,1.11537,1.11357,1.1136,2047
2015.08.13,06:00,1.11357,1.11416,1.11314,1.11315,1264
2015.08.13,06:30,1.11316,1.11468,1.11316,1.11425,1361
2015.08.13,07:00,1.11419,1.11434,1.11374,1.11395,852
2015.08.13,07:30,1.11395,1.11417,1.11352,1.11367,896
2015.08.13,08:00,1.11366,1.11406,1.11344,1.11398,1205
2015.08.13,08:30,1.11398,1.11446,1.11337,1.11427,1478
2015.08.13,09:00,1.11428,1.11525,1.11282,1.11292,2984
2015.08.13,09:30,1.11292,1.11307,1.1117,1.11269,3571
2015.08.13,10:00,1.1127,1.11278,1.11143,1.11233,4180
2015.08.13,10:30,1.11233,1.11247,1.11067,1.11123,3834
2015.08.13,11:00,1.11125,1.11246,1.11083,1.11217,3169
2015.08.13,11:30,1.11217,1.11223,1.11095,1.11184,3286
2015.08.13,12:00,1.11183,1.11208,1.11096,1.11116,2881
2015.08.13,12:30,1.11116,1.11219,1.111,1.112,3117
2015.08.13,13:00,1.11198,1.11219,1.11117,1.11178,2469
2015.08.13,13:30,1.11178,1.11189,1.11116,1.11137,2006
2015.08.13,14:00,1.11135,1.11206,1.11095,1.11102,2562
2015.08.13,14:30,1.11101,1.1118,1.10991,1.11158,3468
2015.08.13,15:00,1.11158,1.11177,1.11053,1.11151,3304
2015.08.13,15:30,1.11151,1.1123,1.10796,1.10983,5992
2015.08.13,16:00,1.10983,1.11119,1.10938,1.11041,4063
2015.08.13,16:30,1.11042,1.11243,1.10908,1.11152,5255
2015.08.13,17:00,1.11153,1.11238,1.11093,1.11155,4961
2015.08.13,17:30,1.11155,1.11295,1.11115,1.11281,3951
2015.08.13,18:00,1.11282,1.11473,1.11244,1.11423,4311
2015.08.13,18:30,1.11424,1.11499,1.11362,1.11449,3140
2015.08.13,19:00,1.11449,1.1145,1.11354,1.11421,2491
2015.08.13,19:30,1.1142,1.11427,1.11317,1.11394,1624
2015.08.13,20:00,1.1139,1.11395,1.11279,1.11363,2183
2015.08.13,20:30,1.11362,1.1143,1.11348,1.11369,1627
2015.08.13,21:00,1.11369,1.1145,1.11319,1.11337,1787
2015.08.13,21:30,1.11339,1.1143,1.1133,1.11414,1370
2015.08.13,22:00,1.11417,1.11447,1.11329,1.11427,1513
2015.08.13,22:30,1.11427,1.11542,1.11414,1.11525,2021
2015.08.13,23:00,1.11524,1.11653,1.11511,1.11575,1175
2015.08.13,23:30,1.11571,1.11574,1.11476,1.11476,1369
2015.08.14,00:00,1.1146,1.11519,1.1146,1.11516,181
2015.08.14,00:30,1.11515,1.11533,1.11495,1.11533,167
2015.08.14,01:00,1.11533,1.11545,1.11484,1.11504,889
2015.08.14,01:30,1.11504,1.11557,1.11488,1.1153,639
2015.08.14,02:00,1.1153,1.11552,1.11504,1.11522,566
2015.08.14,02:30,1.11522,1.11605,1.11514,1.11579,790
2015.08.14,03:00,1.11579,1.11583,1.11543,1.11579,1037
2015.08.14,03:30,1.11577,1.1161,1.11544,1.11597,1154
2015.08.14,04:00,1.11597,1.11598,1.11466,1.11494,1389
2015.08.14,04:30,1.11497,1.11503,1.11377,1.11407,1674
2015.08.14,05:00,1.11407,1.11462,1.11407,1.11442,791
2015.08.14,05:30,1.11441,1.11462,1.11372,1.11393,1059
2015.08.14,06:00,1.11392,1.11487,1.11389,1.11468,1195
2015.08.14,06:30,1.11468,1.11538,1.11467,1.11526,843
2015.08.14,07:00,1.11527,1.1157,1.11514,1.11526,842
2015.08.14,07:30,1.11526,1.11561,1.11508,1.1156,680
2015.08.14,08:00,1.11562,1.11585,1.11533,1.1154,1033
2015.08.14,08:30,1.11546,1.11547,1.11499,1.11501,1033
2015.08.14,09:00,1.11499,1.11515,1.11394,1.11477,2563
2015.08.14,09:30,1.11472,1.11639,1.11413,1.11628,2892
2015.08.14,10:00,1.11628,1.11712,1.11429,1.11469,4769
2015.08.14,10:30,1.11469,1.11495,1.11236,1.11289,4606
2015.08.14,11:00,1.11282,1.11402,1.11255,1.1137,3598
2015.08.14,11:30,1.11371,1.11458,1.11339,1.11379,2936
2015.08.14,12:00,1.11383,1.11489,1.11328,1.11417,3162
2015.08.14,12:30,1.11423,1.11577,1.11387,1.11496,3722
2015.08.14,13:00,1.11499,1.1165,1.11476,1.11621,2854
2015.08.14,13:30,1.11615,1.11764,1.11615,1.11741,3111
2015.08.14,14:00,1.1174,1.11885,1.11712,1.11847,3767
2015.08.14,14:30,1.1185,1.11851,1.11693,1.11703,2807
2015.08.14,15:00,1.11703,1.11751,1.11624,1.11626,3244
2015.08.14,15:30,1.11626,1.11628,1.11445,1.11529,4680
2015.08.14,16:00,1.11529,1.1154,1.11251,1.11319,4515
2015.08.14,16:30,1.11319,1.11403,1.1128,1.11373,4336
2015.08.14,17:00,1.11373,1.11577,1.11362,1.115,5199
2015.08.14,17:30,1.11501,1.1151,1.11053,1.11113,4771
2015.08.14,18:00,1.1111,1.11192,1.10976,1.11089,4893
2015.08.14,18:30,1.1109,1.11159,1.11048,1.11091,3303
2015.08.14,19:00,1.11091,1.11275,1.11048,1.1125,3097
2015.08.14,19:30,1.1125,1.11389,1.11198,1.11389,2704
2015.08.14,20:00,1.11388,1.11388,1.11208,1.1122,2058
2015.08.14,20:30,1.11226,1.11243,1.11116,1.1114,1647
2015.08.14,21:00,1.1114,1.11202,1.1114,1.112,1612
2015.08.14,21:30,1.11201,1.11211,1.11164,1.1118,1340
2015.08.14,22:00,1.1118,1.1118,1.11099,1.11135,1532
2015.08.14,22:30,1.11136,1.11138,1.11013,1.1108,2124
2015.08.14,23:00,1.11081,1.11144,1.11076,1.11119,1132
2015.08.14,23:30,1.11119,1.11147,1.11087,1.111,1050
