date,ignore,open,high,low,close,volume
2015.08.11,14:00,137.865,137.935,137.8,137.876,4300
2015.08.11,14:30,137.876,137.956,137.849,137.896,3623
2015.08.11,15:00,137.896,138.106,137.819,138.02,4701
2015.08.11,15:30,138.02,138.284,137.995,138.257,5356
2015.08.11,16:00,138.256,138.367,138.132,138.343,5765
2015.08.11,16:30,138.344,138.351,138.063,138.077,6096
2015.08.11,17:00,138.088,138.204,137.908,137.96,5310
2015.08.11,17:30,137.96,137.991,137.786,137.891,5625
2015.08.11,18:00,137.891,138.15,137.878,138.139,4916
2015.08.11,18:30,138.138,138.217,137.899,137.9,4181
2015.08.11,19:00,137.901,138.114,137.901,138.008,4660
2015.08.11,19:30,138.007,138.071,137.825,137.874,4207
2015.08.11,20:00,137.875,137.999,137.859,137.949,3364
2015.08.11,20:30,137.95,138.1,137.919,138.013,2508
2015.08.11,21:00,138.015,138.083,137.944,137.959,2305
2015.08.11,21:30,137.96,138.06,137.922,138.059,1968
2015.08.11,22:00,138.072,138.143,138.009,138.051,2315
2015.08.11,22:30,138.053,138.138,138.001,138.129,2071
2015.08.11,23:00,138.129,138.254,138.095,138.238,1460
2015.08.11,23:30,138.238,138.255,138.052,138.055,1719
2015.08.12,0:00,138.128,138.211,138.119,138.178,596
2015.08.12,0:30,138.182,138.185,138.085,138.138,2644
2015.08.12,1:00,138.142,138.152,138.107,138.13,1597
2015.08.12,1:30,138.131,138.156,138.103,138.132,1003
2015.08.12,2:00,138.133,138.14,138.061,138.099,1370
2015.08.12,2:30,138.099,138.128,138.047,138.122,1652
2015.08.12,3:00,138.123,138.157,138.1,138.122,2398
2015.08.12,3:30,138.124,138.204,138.099,138.11,2452
2015.08.12,4:00,138.11,138.235,138.011,138.114,4523
2015.08.12,4:30,138.116,138.436,138.109,138.432,5114
2015.08.12,5:00,138.432,138.451,138.319,138.383,3086
2015.08.12,5:30,138.384,138.47,138.362,138.469,2253
2015.08.12,6:00,138.469,138.501,138.407,138.408,1970
2015.08.12,6:30,138.408,138.532,138.394,138.499,2273
2015.08.12,7:00,138.498,138.579,138.46,138.532,2651
2015.08.12,7:30,138.532,138.69,138.511,138.621,2588
2015.08.12,8:00,138.622,138.671,138.525,138.525,3721
2015.08.12,8:30,138.525,138.57,138.385,138.421,3253
2015.08.12,9:00,138.421,138.5,138.325,138.493,4617
2015.08.12,9:30,138.493,138.534,138.245,138.264,4552
2015.08.12,10:00,138.264,138.353,138.136,138.31,5936
2015.08.12,10:30,138.31,138.456,138.186,138.352,6898
2015.08.12,11:00,138.356,138.771,138.34,138.674,7085
2015.08.12,11:30,138.673,138.78,138.605,138.726,6412
2015.08.12,12:00,138.727,138.749,138.548,138.629,5323
2015.08.12,12:30,138.63,138.699,138.472,138.492,4204
2015.08.12,13:00,138.493,138.581,138.389,138.556,4200
2015.08.12,13:30,138.556,138.67,138.551,138.573,4629
2015.08.12,14:00,138.575,138.602,138.39,138.498,4684
2015.08.12,14:30,138.498,138.529,138.384,138.407,3845
2015.08.12,15:00,138.408,138.631,138.318,138.452,6192
2015.08.12,15:30,138.452,138.525,138.363,138.38,5326
2015.08.12,16:00,138.381,138.652,138.374,138.614,4922
2015.08.12,16:30,138.614,138.682,138.485,138.574,5772
2015.08.12,17:00,138.574,138.699,138.555,138.609,6658
2015.08.12,17:30,138.609,138.764,138.555,138.597,5713
2015.08.12,18:00,138.6,138.858,138.557,138.785,6608
2015.08.12,18:30,138.785,138.814,138.633,138.712,4815
2015.08.12,19:00,138.712,138.759,138.633,138.652,4933
2015.08.12,19:30,138.65,138.69,138.511,138.519,3925
2015.08.12,20:00,138.519,138.674,138.519,138.642,4438
2015.08.12,20:30,138.643,138.694,138.603,138.656,3380
2015.08.12,21:00,138.653,138.688,138.604,138.639,2968
2015.08.12,21:30,138.641,138.684,138.599,138.663,3087
2015.08.12,22:00,138.669,138.744,138.597,138.722,2817
2015.08.12,22:30,138.723,138.74,138.675,138.711,2520
2015.08.12,23:00,138.712,138.733,138.644,138.67,1446
2015.08.12,23:30,138.67,138.67,138.523,138.525,1389
2015.08.13,0:00,138.549,138.687,138.544,138.637,714
2015.08.13,0:30,138.58,138.633,138.513,138.552,2945
2015.08.13,1:00,138.553,138.6,138.539,138.577,1231
2015.08.13,1:30,138.572,138.575,138.515,138.537,845
2015.08.13,2:00,138.538,138.608,138.518,138.587,1244
2015.08.13,2:30,138.587,138.667,138.558,138.648,1700
2015.08.13,3:00,138.646,138.689,138.597,138.625,2531
2015.08.13,3:30,138.624,138.699,138.604,138.679,2264
2015.08.13,4:00,138.679,138.767,138.62,138.621,3214
2015.08.13,4:30,138.621,138.852,138.605,138.792,3701
2015.08.13,5:00,138.796,138.796,138.504,138.515,3907
2015.08.13,5:30,138.516,138.681,138.507,138.519,3755
2015.08.13,6:00,138.519,138.592,138.494,138.53,2316
2015.08.13,6:30,138.53,138.633,138.523,138.579,2253
2015.08.13,7:00,138.579,138.61,138.537,138.574,1315
2015.08.13,7:30,138.576,138.655,138.563,138.616,1737
2015.08.13,8:00,138.616,138.649,138.567,138.579,1792
2015.08.13,8:30,138.579,138.656,138.543,138.641,2185
2015.08.13,9:00,138.639,138.772,138.534,138.535,3878
2015.08.13,9:30,138.536,138.546,138.429,138.512,4333
2015.08.13,10:00,138.512,138.615,138.435,138.476,5208
2015.08.13,10:30,138.478,138.518,138.349,138.441,4732
2015.08.13,11:00,138.444,138.517,138.393,138.508,3956
2015.08.13,11:30,138.507,138.532,138.397,138.502,3845
2015.08.13,12:00,138.5,138.521,138.397,138.403,3322
2015.08.13,12:30,138.403,138.5,138.383,138.417,3926
2015.08.13,13:00,138.413,138.499,138.37,138.462,3261
2015.08.13,13:30,138.462,138.471,138.369,138.39,2571
2015.08.13,14:00,138.39,138.446,138.306,138.314,3192
2015.08.13,14:30,138.314,138.316,138.198,138.295,3850
2015.08.13,15:00,138.295,138.383,138.201,138.333,3741
2015.08.13,15:30,138.33,138.447,138.074,138.15,6316
2015.08.13,16:00,138.151,138.264,138.106,138.211,4434
2015.08.13,16:30,138.215,138.29,138.142,138.241,5971
2015.08.13,17:00,138.24,138.346,138.209,138.309,5386
2015.08.13,17:30,138.308,138.477,138.272,138.459,4666
2015.08.13,18:00,138.459,138.583,138.429,138.517,5461
2015.08.13,18:30,138.523,138.556,138.46,138.552,4165
2015.08.13,19:00,138.552,138.571,138.499,138.557,3047
2015.08.13,19:30,138.558,138.592,138.468,138.583,1984
2015.08.13,20:00,138.579,138.592,138.49,138.534,2839
2015.08.13,20:30,138.532,138.591,138.517,138.547,2227
2015.08.13,21:00,138.546,138.614,138.506,138.543,2238
2015.08.13,21:30,138.545,138.657,138.515,138.627,1746
2015.08.13,22:00,138.628,138.675,138.566,138.65,1939
2015.08.13,22:30,138.651,138.763,138.633,138.735,2707
2015.08.13,23:00,138.734,138.849,138.716,138.822,1535
2015.08.13,23:30,138.821,138.824,138.693,138.697,1729
2015.08.14,0:00,138.691,138.767,138.666,138.73,358
2015.08.14,0:30,138.733,138.749,138.691,138.748,1169
2015.08.14,1:00,138.75,138.773,138.706,138.741,1905
2015.08.14,1:30,138.741,138.79,138.725,138.756,1223
2015.08.14,2:00,138.759,138.786,138.743,138.748,933
2015.08.14,2:30,138.746,138.801,138.729,138.792,1424
2015.08.14,3:00,138.794,138.828,138.741,138.795,2038
2015.08.14,3:30,138.795,138.84,138.768,138.82,1840
2015.08.14,4:00,138.82,138.851,138.767,138.812,2349
2015.08.14,4:30,138.812,138.821,138.639,138.649,2499
2015.08.14,5:00,138.649,138.711,138.644,138.674,1402
2015.08.14,5:30,138.674,138.703,138.632,138.659,1509
2015.08.14,6:00,138.658,138.743,138.658,138.7,2153
2015.08.14,6:30,138.7,138.784,138.693,138.761,1403
2015.08.14,7:00,138.761,138.8,138.737,138.768,1244
2015.08.14,7:30,138.768,138.781,138.733,138.769,1438
2015.08.14,8:00,138.771,138.801,138.726,138.738,1870
2015.08.14,8:30,138.746,138.746,138.695,138.695,1706
2015.08.14,9:00,138.694,138.712,138.574,138.627,3298
2015.08.14,9:30,138.627,138.783,138.538,138.765,3242
2015.08.14,10:00,138.767,138.835,138.508,138.565,5251
2015.08.14,10:30,138.565,138.602,138.347,138.39,4989
2015.08.14,11:00,138.384,138.506,138.362,138.462,3988
2015.08.14,11:30,138.463,138.528,138.416,138.417,3758
2015.08.14,12:00,138.417,138.549,138.37,138.483,3932
2015.08.14,12:30,138.485,138.63,138.464,138.512,4546
2015.08.14,13:00,138.513,138.648,138.507,138.584,3918
2015.08.14,13:30,138.582,138.721,138.571,138.693,3909
2015.08.14,14:00,138.693,138.822,138.64,138.759,4501
2015.08.14,14:30,138.761,138.785,138.63,138.649,3230
2015.08.14,15:00,138.65,138.731,138.612,138.612,4211
2015.08.14,15:30,138.619,138.657,138.49,138.583,6021
2015.08.14,16:00,138.583,138.584,138.361,138.432,6196
2015.08.14,16:30,138.432,138.52,138.401,138.45,5591
2015.08.14,17:00,138.456,138.605,138.434,138.436,6544
2015.08.14,17:30,138.436,138.459,138.038,138.109,5627
2015.08.14,18:00,138.106,138.141,137.927,138.042,6506
2015.08.14,18:30,138.045,138.122,138.011,138.059,5335
2015.08.14,19:00,138.058,138.249,138.028,138.224,3277
2015.08.14,19:30,138.223,138.341,138.139,138.339,3342
2015.08.14,20:00,138.34,138.34,138.166,138.186,2600
2015.08.14,20:30,138.186,138.207,138.065,138.097,2029
2015.08.14,21:00,138.096,138.156,138.095,138.148,2302
2015.08.14,21:30,138.148,138.179,138.137,138.153,2340
2015.08.14,22:00,138.157,138.159,138.067,138.107,2259
2015.08.14,22:30,138.108,138.11,137.982,138.053,3055
2015.08.14,23:00,138.053,138.157,138.043,138.118,1754
2015.08.14,23:30,138.118,138.146,138.069,138.11,880
