date,ignore,open,high,low,close,volume
2015.08.11,02:00,82.353,82.42,82.346,82.415,611
2015.08.11,02:30,82.413,82.413,82.332,82.403,883
2015.08.11,03:00,82.401,82.491,82.398,82.456,1538
2015.08.11,03:30,82.456,82.641,82.448,82.573,1893
2015.08.11,04:00,82.573,82.598,82.007,82.136,3483
2015.08.11,04:30,82.137,82.259,81.813,81.887,4211
2015.08.11,05:00,81.888,81.928,81.788,81.901,3072
2015.08.11,05:30,81.901,81.902,81.57,81.594,2619
2015.08.11,06:00,81.593,81.694,81.561,81.632,2177
2015.08.11,06:30,81.633,81.712,81.572,81.651,1774
2015.08.11,07:00,81.65,81.679,81.566,81.652,1595
2015.08.11,07:30,81.652,81.768,81.623,81.726,1469
2015.08.11,08:00,81.726,81.769,81.646,81.671,1536
2015.08.11,08:30,81.671,81.751,81.652,81.724,1852
2015.08.11,09:00,81.724,81.773,81.684,81.724,1741
2015.08.11,09:30,81.725,81.875,81.724,81.747,2496
2015.08.11,10:00,81.746,82.001,81.744,81.991,3488
2015.08.11,10:30,81.99,82.071,81.985,82.05,2981
2015.08.11,11:00,82.05,82.052,81.858,81.865,2574
2015.08.11,11:30,81.865,81.865,81.771,81.803,2059
2015.08.11,12:00,81.803,81.83,81.689,81.786,2540
2015.08.11,12:30,81.786,81.807,81.693,81.731,1930
2015.08.11,13:00,81.731,81.802,81.703,81.738,1904
2015.08.11,13:30,81.738,81.818,81.713,81.778,2351
2015.08.11,14:00,81.778,81.859,81.763,81.859,2205
2015.08.11,14:30,81.859,81.918,81.814,81.814,1789
2015.08.11,15:00,81.814,81.837,81.762,81.814,2374
2015.08.11,15:30,81.814,81.872,81.769,81.866,2884
2015.08.11,16:00,81.866,81.88,81.737,81.761,3261
2015.08.11,16:30,81.761,81.799,81.721,81.775,3816
2015.08.11,17:00,81.747,81.897,81.561,81.572,3672
2015.08.11,17:30,81.573,81.611,81.447,81.538,3483
2015.08.11,18:00,81.539,81.635,81.484,81.626,2982
2015.08.11,18:30,81.625,81.7,81.594,81.605,2348
2015.08.11,19:00,81.607,81.735,81.601,81.733,2321
2015.08.11,19:30,81.733,81.772,81.656,81.687,1662
2015.08.11,20:00,81.693,81.739,81.652,81.663,1697
2015.08.11,20:30,81.664,81.738,81.653,81.702,1262
2015.08.11,21:00,81.702,81.71,81.585,81.609,1205
2015.08.11,21:30,81.607,81.688,81.585,81.685,1022
2015.08.11,22:00,81.694,81.731,81.648,81.67,1061
2015.08.11,22:30,81.673,81.799,81.658,81.785,925
2015.08.11,23:00,81.782,81.879,81.758,81.821,892
2015.08.11,23:30,81.821,81.835,81.656,81.656,1104
2015.08.12,00:00,81.733,81.855,81.698,81.813,396
2015.08.12,00:30,81.772,81.858,81.772,81.815,1086
2015.08.12,01:00,81.815,81.885,81.806,81.882,671
2015.08.12,01:30,81.882,81.994,81.871,81.973,617
2015.08.12,02:00,81.98,82.011,81.851,81.969,1198
2015.08.12,02:30,81.969,81.99,81.864,81.937,1486
2015.08.12,03:00,81.935,81.987,81.899,81.938,1349
2015.08.12,03:30,81.939,81.973,81.874,81.899,1627
2015.08.12,04:00,81.901,82.032,81.06,81.06,3602
2015.08.12,04:30,81.059,81.46,80.98,81.327,3424
2015.08.12,05:00,81.325,81.453,81.301,81.42,1986
2015.08.12,05:30,81.42,81.42,81.317,81.352,1573
2015.08.12,06:00,81.352,81.464,81.34,81.426,1433
2015.08.12,06:30,81.426,81.477,81.369,81.42,1421
2015.08.12,07:00,81.42,81.424,81.11,81.174,2220
2015.08.12,07:30,81.174,81.321,81.144,81.203,1644
2015.08.12,08:00,81.206,81.514,81.201,81.278,2076
2015.08.12,08:30,81.279,81.472,81.279,81.385,2355
2015.08.12,09:00,81.38,81.57,81.38,81.518,3492
2015.08.12,09:30,81.518,81.611,81.437,81.448,3160
2015.08.12,10:00,81.446,81.582,81.312,81.47,3908
2015.08.12,10:30,81.47,81.655,81.445,81.652,4069
2015.08.12,11:00,81.652,82.018,81.652,81.864,4273
2015.08.12,11:30,81.864,81.878,81.649,81.728,3425
2015.08.12,12:00,81.73,81.827,81.643,81.776,2836
2015.08.12,12:30,81.776,81.814,81.735,81.785,2773
2015.08.12,13:00,81.784,81.886,81.72,81.849,3201
2015.08.12,13:30,81.85,82.019,81.832,81.886,2876
2015.08.12,14:00,81.887,82.111,81.832,81.97,3597
2015.08.12,14:30,81.97,82.073,81.966,82.033,2829
2015.08.12,15:00,82.04,82.336,82.034,82.107,4113
2015.08.12,15:30,82.104,82.169,81.783,81.795,3666
2015.08.12,16:00,81.795,81.874,81.713,81.844,3003
2015.08.12,16:30,81.847,81.921,81.711,81.791,3854
2015.08.12,17:00,81.795,82.01,81.794,81.965,4169
2015.08.12,17:30,81.964,82.186,81.911,82.137,4376
2015.08.12,18:00,82.14,82.34,82.099,82.103,4345
2015.08.12,18:30,82.101,82.168,82.06,82.166,1981
2015.08.12,19:00,82.166,82.305,82.137,82.257,2199
2015.08.12,19:30,82.257,82.299,82.233,82.258,1559
2015.08.12,20:00,82.259,82.282,82.135,82.184,2044
2015.08.12,20:30,82.184,82.222,82.131,82.147,1637
2015.08.12,21:00,82.147,82.155,82.027,82.061,1649
2015.08.12,21:30,82.061,82.206,82.012,82.16,1790
2015.08.12,22:00,82.174,82.257,82.137,82.242,1541
2015.08.12,22:30,82.242,82.288,82.187,82.195,1410
2015.08.12,23:00,82.195,82.231,82.147,82.198,1102
2015.08.12,23:30,82.199,82.274,82.119,82.119,990
2015.08.13,00:00,82.183,82.307,82.132,82.273,393
2015.08.13,00:30,82.29,82.293,82.108,82.171,1184
2015.08.13,01:00,82.173,82.205,82.051,82.071,939
2015.08.13,01:30,82.072,82.161,82.065,82.082,759
2015.08.13,02:00,82.082,82.169,82.076,82.153,855
2015.08.13,02:30,82.147,82.179,82.105,82.143,1078
2015.08.13,03:00,82.141,82.229,82.137,82.172,1678
2015.08.13,03:30,82.171,82.171,81.966,82.141,2463
2015.08.13,04:00,82.141,82.305,81.94,82.073,2728
2015.08.13,04:30,82.073,82.464,82.072,82.338,2680
2015.08.13,05:00,82.34,82.402,82.232,82.3,2267
2015.08.13,05:30,82.3,82.505,82.271,82.47,2406
2015.08.13,06:00,82.47,82.495,82.284,82.313,1041
2015.08.13,06:30,82.313,82.341,82.268,82.3,1094
2015.08.13,07:00,82.298,82.406,82.288,82.315,1327
2015.08.13,07:30,82.313,82.334,82.272,82.286,1219
2015.08.13,08:00,82.287,82.313,82.236,82.263,1187
2015.08.13,08:30,82.263,82.338,82.248,82.309,1537
2015.08.13,09:00,82.309,82.385,82.25,82.275,2306
2015.08.13,09:30,82.272,82.277,82.088,82.162,2314
2015.08.13,10:00,82.162,82.171,82.05,82.106,2663
2015.08.13,10:30,82.106,82.136,81.985,81.986,2492
2015.08.13,11:00,81.986,82.036,81.931,81.948,2449
2015.08.13,11:30,81.947,81.98,81.829,81.884,1698
2015.08.13,12:00,81.88,81.941,81.852,81.902,1895
2015.08.13,12:30,81.902,81.906,81.812,81.834,1767
2015.08.13,13:00,81.834,81.878,81.82,81.858,1723
2015.08.13,13:30,81.858,81.903,81.826,81.865,1513
2015.08.13,14:00,81.865,81.894,81.822,81.888,1556
2015.08.13,14:30,81.886,81.889,81.804,81.806,1719
2015.08.13,15:00,81.808,81.868,81.742,81.742,2142
2015.08.13,15:30,81.734,81.836,81.576,81.714,3957
2015.08.13,16:00,81.714,81.792,81.634,81.714,2914
2015.08.13,16:30,81.717,81.728,81.573,81.593,3725
2015.08.13,17:00,81.593,81.62,81.52,81.575,3415
2015.08.13,17:30,81.574,81.67,81.559,81.592,3550
2015.08.13,18:00,81.591,81.674,81.536,81.674,3546
2015.08.13,18:30,81.676,81.689,81.629,81.681,2521
2015.08.13,19:00,81.681,81.709,81.648,81.675,1723
2015.08.13,19:30,81.675,81.677,81.62,81.647,1336
2015.08.13,20:00,81.645,81.671,81.597,81.618,2154
2015.08.13,20:30,81.618,81.641,81.595,81.639,1492
2015.08.13,21:00,81.639,81.792,81.622,81.763,1728
2015.08.13,21:30,81.762,81.799,81.677,81.716,1462
2015.08.13,22:00,81.716,81.749,81.649,81.736,1652
2015.08.13,22:30,81.736,81.843,81.722,81.817,1630
2015.08.13,23:00,81.817,81.874,81.816,81.831,972
2015.08.13,23:30,81.827,81.836,81.654,81.683,3029
2015.08.14,00:00,81.732,81.776,81.629,81.738,297
2015.08.14,00:30,81.742,81.746,81.678,81.684,883
2015.08.14,01:00,81.681,81.733,81.647,81.72,1407
2015.08.14,01:30,81.719,81.78,81.496,81.557,1272
2015.08.14,02:00,81.555,81.576,81.364,81.483,1481
2015.08.14,02:30,81.488,81.556,81.488,81.535,1006
2015.08.14,03:00,81.535,81.535,81.44,81.494,1693
2015.08.14,03:30,81.494,81.543,81.422,81.455,1405
2015.08.14,04:00,81.454,81.518,81.339,81.357,2652
2015.08.14,04:30,81.361,81.367,81.254,81.333,1956
2015.08.14,05:00,81.333,81.407,81.304,81.327,1503
2015.08.14,05:30,81.326,81.378,81.166,81.171,1717
2015.08.14,06:00,81.174,81.232,81.09,81.196,1793
2015.08.14,06:30,81.196,81.323,81.183,81.313,1349
2015.08.14,07:00,81.312,81.36,81.258,81.277,1437
2015.08.14,07:30,81.277,81.328,81.26,81.263,1747
2015.08.14,08:00,81.263,81.334,81.263,81.294,1800
2015.08.14,08:30,81.293,81.332,81.236,81.29,1573
2015.08.14,09:00,81.29,81.356,81.205,81.335,1736
2015.08.14,09:30,81.336,81.422,81.261,81.364,2042
2015.08.14,10:00,81.366,81.374,81.251,81.281,2766
2015.08.14,10:30,81.281,81.286,81.134,81.175,2411
2015.08.14,11:00,81.172,81.384,81.136,81.363,2593
2015.08.14,11:30,81.365,81.423,81.271,81.293,1981
2015.08.14,12:00,81.291,81.319,81.243,81.274,2012
2015.08.14,12:30,81.276,81.528,81.274,81.429,2699
2015.08.14,13:00,81.429,81.448,81.306,81.359,1979
2015.08.14,13:30,81.357,81.42,81.334,81.377,2003
2015.08.14,14:00,81.377,81.439,81.317,81.42,2093
2015.08.14,14:30,81.421,81.48,81.405,81.434,1923
2015.08.14,15:00,81.434,81.479,81.382,81.423,2184
2015.08.14,15:30,81.431,81.439,81.302,81.302,3272
2015.08.14,16:00,81.305,81.48,81.297,81.432,3267
2015.08.14,16:30,81.431,81.588,81.429,81.5,3893
2015.08.14,17:00,81.498,81.622,81.498,81.56,3557
2015.08.14,17:30,81.561,81.589,81.343,81.402,3606
2015.08.14,18:00,81.401,81.416,81.291,81.356,3520
2015.08.14,18:30,81.357,81.383,81.301,81.334,2085
2015.08.14,19:00,81.334,81.442,81.309,81.434,1909
2015.08.14,19:30,81.435,81.44,81.315,81.412,1601
2015.08.14,20:00,81.412,81.418,81.341,81.341,1551
2015.08.14,20:30,81.339,81.347,81.226,81.276,1017
2015.08.14,21:00,81.276,81.298,81.25,81.276,1000
2015.08.14,21:30,81.276,81.309,81.226,81.241,1274
2015.08.14,22:00,81.241,81.318,81.226,81.295,943
2015.08.14,22:30,81.295,81.305,81.261,81.283,1084
2015.08.14,23:00,81.28,81.315,81.264,81.277,365
2015.08.14,23:30,81.277,81.31,81.197,81.23,960
