date,ignore,open,high,low,close,volume
2021.08.17,17:00,150.541,150.705,150.52,150.674,2408
2021.08.17,17:30,150.675,150.73,150.539,150.561,3304
2021.08.17,18:00,150.56,150.7,150.52,150.689,2868
2021.08.17,18:30,150.683,150.709,150.548,150.574,2227
2021.08.17,19:00,150.575,150.609,150.502,150.532,1367
2021.08.17,19:30,150.532,150.545,150.35,150.368,1014
2021.08.17,20:00,150.368,150.46,150.362,150.449,1394
2021.08.17,20:30,150.449,150.46,150.363,150.447,1265
2021.08.17,21:00,150.444,150.526,150.443,150.451,1038
2021.08.17,21:30,150.451,150.516,150.414,150.491,804
2021.08.17,22:00,150.491,150.542,150.483,150.515,1151
2021.08.17,22:30,150.515,150.559,150.503,150.55,1230
2021.08.17,23:00,150.55,150.558,150.515,150.535,1084
2021.08.17,23:30,150.534,150.621,150.499,150.585,1016
2021.08.18,00:00,150.428,150.51,150.229,150.484,292
2021.08.18,00:30,150.484,150.548,150.437,150.479,957
2021.08.18,01:00,150.48,150.598,150.471,150.536,578
2021.08.18,01:30,150.536,150.597,150.536,150.566,230
2021.08.18,02:00,150.568,150.619,150.555,150.613,249
2021.08.18,02:30,150.608,150.608,150.503,150.503,391
2021.08.18,03:00,150.503,150.602,150.482,150.553,1050
2021.08.18,03:30,150.554,150.587,150.466,150.482,979
2021.08.18,04:00,150.482,150.618,150.437,150.591,1200
2021.08.18,04:30,150.59,150.609,150.551,150.576,840
2021.08.18,05:00,150.578,150.7,150.437,150.68,1373
2021.08.18,05:30,150.68,150.708,150.622,150.693,862
2021.08.18,06:00,150.693,150.776,150.674,150.739,599
2021.08.18,06:30,150.738,150.826,150.727,150.787,425
2021.08.18,07:00,150.788,150.853,150.773,150.782,457
2021.08.18,07:30,150.783,150.785,150.631,150.64,471
2021.08.18,08:00,150.64,150.681,150.622,150.673,299
2021.08.18,08:30,150.673,150.725,150.605,150.634,742
2021.08.18,09:00,150.631,150.658,150.518,150.645,1501
2021.08.18,09:30,150.644,150.698,150.565,150.637,1343
2021.08.18,10:00,150.637,150.702,150.549,150.641,1768
2021.08.18,10:30,150.641,150.654,150.569,150.626,1127
2021.08.18,11:00,150.626,150.886,150.603,150.819,1381
2021.08.18,11:30,150.818,150.858,150.746,150.809,1320
2021.08.18,12:00,150.812,150.83,150.712,150.804,1319
2021.08.18,12:30,150.805,150.85,150.741,150.757,847
2021.08.18,13:00,150.756,150.858,150.735,150.845,898
2021.08.18,13:30,150.845,150.954,150.817,150.927,1290
2021.08.18,14:00,150.928,151.026,150.914,151.014,1801
2021.08.18,14:30,151.014,151.132,150.96,151.104,1483
2021.08.18,15:00,151.102,151.15,150.967,151.042,2286
2021.08.18,15:30,151.042,151.257,151.041,151.247,2650
2021.08.18,16:00,151.247,151.27,151.131,151.163,1528
2021.08.18,16:30,151.164,151.246,151.042,151.198,3530
2021.08.18,17:00,151.197,151.197,151.104,151.127,1727
2021.08.18,17:30,151.126,151.195,151.056,151.172,2512
2021.08.18,18:00,151.168,151.208,151.135,151.167,2385
2021.08.18,18:30,151.166,151.193,151.065,151.105,2067
2021.08.18,19:00,151.106,151.212,151.104,151.209,1308
2021.08.18,19:30,151.209,151.279,151.204,151.216,1395
2021.08.18,20:00,151.216,151.308,151.194,151.3,1368
2021.08.18,20:30,151.302,151.319,151.26,151.286,1031
2021.08.18,21:00,151.268,151.408,151.192,151.266,6012
2021.08.18,21:30,151.266,151.303,151.212,151.222,3065
2021.08.18,22:00,151.223,151.229,151.131,151.157,1342
2021.08.18,22:30,151.159,151.167,150.997,151.015,2381
2021.08.18,23:00,151.016,151.046,150.968,151.014,994
2021.08.18,23:30,151.015,151.019,150.922,150.96,1568
2021.08.19,00:00,150.96,150.982,150.854,150.957,181
2021.08.19,00:30,150.925,150.941,150.857,150.908,434
2021.08.19,01:00,150.906,151.033,150.864,151.031,441
2021.08.19,01:30,151.03,151.054,151.017,151.043,292
2021.08.19,02:00,151.043,151.063,150.968,150.986,429
2021.08.19,02:30,150.987,151.006,150.953,150.953,556
2021.08.19,03:00,150.951,151.093,150.949,151.059,1214
2021.08.19,03:30,151.059,151.068,150.994,151.044,1425
2021.08.19,04:00,151.045,151.092,151.013,151.071,942
2021.08.19,04:30,151.076,151.213,151.073,151.142,1229
2021.08.19,05:00,151.139,151.158,151.069,151.079,1186
2021.08.19,05:30,151.076,151.194,151.068,151.116,880
2021.08.19,06:00,151.116,151.156,151.084,151.132,872
2021.08.19,06:30,151.132,151.162,151.096,151.15,563
2021.08.19,07:00,151.151,151.18,151.128,151.158,761
2021.08.19,07:30,151.158,151.167,151.104,151.167,343
2021.08.19,08:00,151.168,151.168,151.11,151.139,1085
2021.08.19,08:30,151.136,151.186,151.011,151.022,1467
2021.08.19,09:00,151.022,151.031,150.705,150.714,2438
2021.08.19,09:30,150.714,150.751,150.641,150.708,2417
2021.08.19,10:00,150.708,150.724,150.428,150.583,3861
2021.08.19,10:30,150.584,150.587,150.298,150.383,3531
2021.08.19,11:00,150.384,150.384,150.048,150.144,2852
2021.08.19,11:30,150.145,150.156,149.864,149.898,3493
2021.08.19,12:00,149.898,149.907,149.629,149.731,2992
2021.08.19,12:30,149.731,150.252,149.731,150.146,2397
2021.08.19,13:00,150.146,150.236,150.074,150.167,2156
2021.08.19,13:30,150.167,150.33,150.078,150.087,1795
2021.08.19,14:00,150.085,150.15,149.983,150.081,1798
2021.08.19,14:30,150.086,150.122,149.907,149.907,2157
2021.08.19,15:00,149.908,150.018,149.784,149.935,2821
2021.08.19,15:30,149.934,150.173,149.931,150.054,2699
2021.08.19,16:00,150.051,150.168,150.021,150.096,2709
2021.08.19,16:30,150.097,150.286,150.056,150.227,4534
2021.08.19,17:00,150.227,150.252,150.043,150.057,3645
2021.08.19,17:30,150.057,150.064,149.789,149.89,3869
2021.08.19,18:00,149.886,150.008,149.833,149.926,2990
2021.08.19,18:30,149.926,150.109,149.91,150.037,2033
2021.08.19,19:00,150.037,150.088,149.946,149.959,1640
2021.08.19,19:30,149.958,149.994,149.879,149.879,1150
2021.08.19,20:00,149.879,149.917,149.818,149.901,1551
2021.08.19,20:30,149.903,149.907,149.815,149.82,1329
2021.08.19,21:00,149.816,149.848,149.771,149.773,1428
2021.08.19,21:30,149.773,149.807,149.724,149.735,1807
2021.08.19,22:00,149.735,149.815,149.728,149.788,1368
2021.08.19,22:30,149.789,149.805,149.656,149.68,1698
2021.08.19,23:00,149.68,149.727,149.668,149.674,634
2021.08.19,23:30,149.672,149.705,149.597,149.597,680
2021.08.20,00:00,149.597,149.839,149.502,149.588,191
2021.08.20,00:30,149.588,149.707,149.567,149.626,342
2021.08.20,01:00,149.59,149.672,149.562,149.639,334
2021.08.20,01:30,149.639,149.664,149.625,149.645,196
2021.08.20,02:00,149.645,149.664,149.612,149.64,330
2021.08.20,02:30,149.64,149.646,149.564,149.615,441
2021.08.20,03:00,149.615,149.78,149.615,149.779,1359
2021.08.20,03:30,149.779,149.884,149.771,149.828,1299
2021.08.20,04:00,149.829,149.831,149.68,149.759,863
2021.08.20,04:30,149.756,149.756,149.302,149.456,2103
2021.08.20,05:00,149.456,149.537,149.433,149.526,1487
2021.08.20,05:30,149.525,149.536,149.443,149.453,1320
2021.08.20,06:00,149.454,149.616,149.439,149.59,1104
2021.08.20,06:30,149.589,149.605,149.535,149.587,881
2021.08.20,07:00,149.587,149.66,149.586,149.597,550
2021.08.20,07:30,149.597,149.623,149.538,149.623,427
2021.08.20,08:00,149.623,149.623,149.329,149.347,1090
2021.08.20,08:30,149.352,149.556,149.352,149.555,1112
2021.08.20,09:00,149.559,149.578,149.404,149.479,1947
2021.08.20,09:30,149.478,149.478,149.227,149.347,1999
2021.08.20,10:00,149.345,149.496,149.185,149.205,3469
2021.08.20,10:30,149.203,149.38,149.186,149.268,2481
2021.08.20,11:00,149.268,149.449,149.268,149.382,2061
2021.08.20,11:30,149.382,149.46,149.343,149.403,1801
2021.08.20,12:00,149.403,149.427,149.218,149.299,1470
2021.08.20,12:30,149.299,149.346,149.23,149.314,1704
2021.08.20,13:00,149.314,149.322,149.196,149.269,1647
2021.08.20,13:30,149.268,149.338,149.217,149.309,1185
2021.08.20,14:00,149.309,149.363,149.206,149.325,1601
2021.08.20,14:30,149.324,149.371,149.271,149.313,1575
2021.08.20,15:00,149.314,149.351,149.228,149.313,2025
2021.08.20,15:30,149.313,149.371,149.26,149.355,1855
2021.08.20,16:00,149.352,149.69,149.33,149.544,2501
2021.08.20,16:30,149.545,149.809,149.441,149.688,4567
2021.08.20,17:00,149.688,149.762,149.591,149.617,3152
2021.08.20,17:30,149.617,149.722,149.468,149.481,2509
2021.08.20,18:00,149.479,149.608,149.463,149.513,2196
2021.08.20,18:30,149.512,149.571,149.453,149.566,1811
2021.08.20,19:00,149.567,149.621,149.494,149.577,1512
2021.08.20,19:30,149.577,149.699,149.55,149.648,765
2021.08.20,20:00,149.648,149.687,149.632,149.667,491
2021.08.20,20:30,149.666,149.684,149.563,149.598,590
2021.08.20,21:00,149.598,149.641,149.579,149.584,737
2021.08.20,21:30,149.584,149.593,149.555,149.579,456
2021.08.20,22:00,149.579,149.598,149.542,149.595,690
2021.08.20,22:30,149.595,149.625,149.574,149.574,477
2021.08.20,23:00,149.572,149.626,149.546,149.607,2186
2021.08.20,23:30,149.607,149.61,149.556,149.577,1293
