date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.16,-26.000000000003798,-173.99999999998528,-61.99999999998429,93.99999999999409,168.0000000000126,51.000000000001044,3.999999999992898,102.99999999998644,-12.000000000012001,-183.9999999999975,26.000000000003798,46.00000000000159,4.000000000004,-172.99999999998983,41.99999999997317,339.99999999998477,560.9999999999893,105.99999999999454,-313.00000000000773,442.9999999999934,-401.99999999999125,116.99999999999022,121.99999999999989,97.99999999999898,-90.99999999999665,63.00000000000195,58.000000000002494,,1008.9999999999569
2021.08.16,-33.000000000005244,-184.00000000000637,-43.999999999999595,131.9999999999908,146.00000000000168,68.99999999999685,14.999999999998348,64.99999999998174,-15.00000000000945,-141.00000000000534,1.0000000000065512,60.99999999999994,6.0000000000060005,-169.99999999999238,84.99999999997954,329.99999999998585,648.0000000000041,156.0000000000059,-281.0000000000201,487.99999999999955,-434.000000000001,140.00000000000057,188.99999999999295,137.99999999999102,-47.9999999999925,13.999999999991797,89.00000000000574,,1421.9999999999072
2021.08.16,-109.00000000000354,-156.00000000000057,-20.999999999982144,137.00000000000045,174.00000000000747,122.99999999999534,63.99999999999739,47.99999999998139,-65.00000000000395,-97.99999999999898,9.00000000000345,102.00000000000209,41.9999999999976,-174.99999999999181,111.99999999999477,331.999999999999,767.0000000000066,194.99999999999318,-337.0000000000095,585.9999999999976,-558.9999999999984,156.99999999999648,247.99999999999045,190.9999999999883,9.00000000000345,0.999999999995449,99.00000000000463,,1875.9999999999661
2021.08.16,-135.00000000000733,-78.00000000000028,15.00000000000945,132.99999999999557,272.00000000000557,195.00000000000074,125.99999999999278,26.999999999999247,-83.9999999999952,-24.00000000000091,-7.9999999999968985,107.99999999999699,36.999999999998145,-187.9999999999993,178.99999999997362,353.99999999998766,821.000000000005,217.9999999999893,-327.00000000001063,692.0000000000038,-578.9999999999961,223.99999999998954,317.99999999999784,253.0000000000001,19.00000000000235,-16.0000000000049,96.00000000000719,,2647.999999999943
2021.08.16,-113.00000000000753,-75.99999999998718,24.000000000001798,114.99999999999488,224.000000000002,202.0000000000022,95.00000000000064,52.99999999999194,-53.999999999998494,-55.00000000000682,-17.000000000000348,124.99999999999733,21.999999999999797,-169.99999999999238,150.99999999998204,306.9999999999906,861.0000000000007,205.99999999998886,-304.00000000001535,690.9999999999972,-536.0000000000032,162.9999999999967,307.00000000000216,198.99999999999807,56.0000000000005,-14.999999999998348,129.00000000000134,,2589.9999999999395
2021.08.16,-109.00000000000354,-89.00000000000574,-0.9999999999843467,93.00000000000352,195.00000000001182,168.00000000000148,91.99999999999208,45.99999999999049,-68.00000000000139,-91.99999999999875,-30.999999999992145,100.99999999999554,24.000000000001798,-179.99999999999127,104.99999999998977,287.9999999999994,783.0000000000003,141.9999999999959,-266.0000000000107,653.999999999999,-512.0000000000014,126.99999999999534,250.99999999999056,176.9999999999925,48.000000000003595,-21.999999999999797,109.00000000000354,,2032.9999999999777
2021.08.16,-107.99999999999699,-69.9999999999923,2.999999999997449,84.00000000000318,197.00000000000273,178.99999999999582,97.00000000000264,79.99999999999119,-59.99999999999339,-97.99999999999898,-23.999999999990695,109.00000000000354,31.000000000003247,-212.99999999999653,120.9999999999809,246.99999999999721,785.9999999999978,139.99999999998636,-270.00000000001467,676.0000000000099,-548.9999999999995,121.99999999999989,262.00000000000045,180.99999999999739,50.0000000000056,-26.999999999999247,124.99999999999733,,2070.9999999999905
2021.08.16,-116.00000000000499,1.0000000000065512,32.0000000000098,82.99999999999841,239.99999999999577,232.99999999999432,131.99999999999878,110.99999999999443,-51.000000000001044,-69.00000000000261,-14.999999999998348,146.99999999999713,48.000000000003595,-208.99999999999253,202.99999999997453,225.99999999999287,835.000000000008,187.00000000001182,-279.00000000000705,750.0000000000063,-567.9999999999907,151.9999999999868,332.9999999999984,221.9999999999942,90.0000000000012,-41.000000000002146,136.99999999998712,,2813.9999999999604
2021.08.16,-114.99999999999844,-53.999999999998494,11.00000000000545,111.99999999999477,239.99999999999577,193.99999999999417,65.99999999999939,105.99999999998388,-34.000000000000696,-67.99999999999784,-7.9999999999968985,143.9999999999997,21.999999999999797,-207.99999999999707,203.9999999999793,246.99999999999721,815.9999999999945,217.00000000001296,-293.0000000000099,693.9999999999947,-516.9999999999897,173.99999999999238,326.9999999999982,192.99999999999784,45.000000000006146,-18.0000000000069,184.00000000000637,,2680.999999999957
2021.08.16,-141.99999999999767,-66.99999999999484,12.999999999996348,103.9999999999992,228.00000000000597,170.99999999999892,58.000000000002494,78.99999999998464,-39.00000000001125,-49.000000000006594,-14.999999999998348,112.99999999999643,-3.999999999992898,-208.99999999999253,195.99999999999795,251.00000000000122,767.0000000000066,229.99999999998977,-286.00000000000847,644.0000000000001,-546.000000000002,181.99999999998795,308.9999999999975,186.9999999999976,27.00000000001035,-30.000000000007798,137.9999999999937,,2309.9999999999545
2021.08.16,-124.00000000000189,-134.99999999999625,12.999999999996348,164.00000000000148,252.0000000000078,187.9999999999993,71.99999999999429,65.99999999998829,-19.00000000001345,-67.00000000000728,29.000000000001247,151.9999999999966,40.00000000000669,-215.99999999999397,198.99999999998386,312.00000000000114,861.0000000000007,260.9999999999957,-411.0000000000058,672.0000000000059,-597.0000000000031,231.99999999999932,336.9999999999891,214.9999999999892,32.0000000000098,-16.0000000000049,143.00000000000423,,2654.9999999999445
2021.08.16,-63.99999999999739,-126.0000000000039,22.0000000000109,112.99999999999955,262.00000000000665,209.00000000000364,75.9999999999983,83.9999999999952,17.000000000000348,-130.00000000000966,48.99999999999905,170.00000000000347,48.99999999999905,-143.9999999999997,159.9999999999966,409.99999999999926,922.0000000000006,300.9999999999877,-364.00000000000875,666.000000000011,-435.9999999999919,259.9999999999909,372.99999999999045,239.99999999999488,4.000000000004,35.999999999991594,181.9999999999933,,3340.9999999999654
2021.08.16,-39.00000000000014,-192.99999999999872,70.0000000000145,81.00000000000307,306.00000000000625,212.99999999999653,73.99999999999629,144.99999999999514,120.99999999999334,-268.0000000000007,99.00000000000463,221.99999999999997,102.00000000000209,-98.99999999999353,86.99999999998909,456.9999999999963,960.9999999999897,266.9999999999959,-303.0000000000088,642.9999999999936,-400.00000000000034,204.9999999999983,331.99999999999363,207.9999999999984,13.00000000000745,34.000000000000696,171.99999999999437,,3509.9999999999673
2021.08.16,81.9999999999932,-194.0000000000053,31.000000000003247,171.99999999999704,212.99999999999653,177.00000000000495,10.999999999994348,234.99999999998522,204.00000000000418,-373.00000000000466,169.00000000000804,270.99999999999903,126.0000000000039,-125.99999999999278,128.99999999999068,427.99999999998397,920.0000000000097,304.00000000000205,-315.0000000000208,618.0000000000074,-387.99999999998835,231.99999999999932,343.9999999999941,165.99999999999682,18.0000000000069,73.00000000000084,202.9999999999976,,3729.9999999999673
2021.08.16,75.00000000000284,-139.00000000000023,60.000000000015596,137.00000000000045,276.00000000000955,205.99999999999508,36.999999999998145,278.00000000000045,231.0000000000034,-368.9999999999998,190.00000000000128,294.00000000000534,155.00000000000514,-104.99999999999955,156.99999999998226,428.9999999999905,929.000000000002,320.99999999999795,-283.000000000011,618.9999999999918,-356.00000000000074,231.99999999999932,359.99999999999943,191.99999999999307,31.000000000003247,57.99999999999139,207.00000000000162,,4221.999999999979
2021.08.16,39.999999999995595,-102.99999999998644,93.00000000000975,107.99999999998988,321.0000000000157,224.9999999999974,70.99999999999883,279.99999999999136,234.00000000000088,-287.00000000000614,180.0000000000024,297.9999999999983,141.99999999999767,-132.99999999999423,152.9999999999916,413.99999999998107,936.0000000000035,318.9999999999884,-308.0000000000194,658.0000000000031,-415.99999999999415,247.99999999999045,381.0000000000002,225.9999999999991,32.0000000000098,47.9999999999925,201.00000000000674,,4360.999999999964
2021.08.16,75.9999999999983,-102.00000000000209,90.99999999999665,182.00000000000216,340.00000000000693,219.00000000000253,65.99999999999939,302.0000000000023,256.99999999999613,-237.00000000000898,202.0000000000022,285.9999999999974,131.00000000000333,-129.9999999999968,215.99999999997976,497.99999999999847,914.9999999999991,383.0000000000098,-415.0000000000098,621.0000000000049,-381.99999999999346,303.99999999998784,390.00000000000057,224.99999999999432,-21.999999999999797,115.99999999999389,204.99999999998852,,4736.999999999953
2021.08.16,105.99999999999498,-164.99999999999292,76.0000000000094,194.00000000000261,346.0000000000019,195.00000000000074,46.999999999997044,262.999999999991,289.0000000000059,-265.00000000000057,226.00000000000398,273.9999999999965,126.99999999999933,-112.99999999999643,180.99999999998317,543.999999999989,939.0000000000009,379.99999999999545,-384.00000000000654,522.0000000000002,-363.0000000000022,319.9999999999932,364.9999999999949,205.99999999998886,-48.99999999999905,112.99999999999643,187.99999999998818,,4561.999999999935
2021.08.16,76.99999999999375,-295.0000000000008,112.000000000001,144.99999999999602,350.00000000000585,207.00000000000162,56.99999999999594,113.99999999999189,302.9999999999866,-280.00000000000114,233.00000000000543,292.00000000000335,139.00000000000023,-71.99999999999429,-19.000000000005457,550.9999999999903,923.0000000000072,388.00000000000523,-317.0000000000117,567.0000000000064,-309.0000000000037,314.9999999999977,372.99999999999045,208.99999999998897,-25.999999999992696,112.99999999999643,222.99999999999542,,4372.99999999995
2021.08.16,49.99999999999449,-265.0000000000041,184.00000000000637,111.99999999999477,381.0000000000091,280.9999999999979,92.99999999999864,152.99999999998093,323.0000000000066,-286.00000000000136,224.000000000002,336.9999999999984,136.00000000000279,31.000000000003247,8.99999999998613,722.0000000000005,1262.9999999999918,402.9999999999916,-300.00000000001137,609.9999999999994,-290.9999999999968,299.99999999999716,414.99999999999204,214.9999999999892,39.00000000000014,107.99999999999699,265.99999999998846,,5512.9999999999145
2021.08.16,65.99999999999939,-234.00000000000088,212.00000000001216,115.99999999999966,421.0000000000047,302.0000000000023,93.99999999999409,195.9999999999962,351.99999999999676,-307.00000000000216,234.00000000000088,341.0000000000024,141.99999999999767,24.000000000001798,23.999999999972488,723.9999999999914,1262.0000000000075,426.9999999999925,-359.0000000000204,614.0000000000034,-380.00000000000256,334.99999999999375,447.9999999999933,226.99999999998965,6.0000000000060005,70.99999999999883,259.9999999999936,,5617.999999999925
2021.08.16,100.00000000000009,-207.99999999998596,160.00000000000458,96.9999999999942,450.00000000001705,305.99999999999517,119.99999999999788,264.9999999999819,364.9999999999931,-335.9999999999985,294.00000000000534,397.99999999999835,214.00000000000307,-10.999999999994348,50.99999999998772,752.9999999999815,1279.9999999999923,403.99999999999636,-388.0000000000106,717.9999999999964,-429.99999999999704,336.9999999999891,483.99999999999466,287.9999999999967,21.00000000000435,61.999999999995396,238.99999999998923,,6032.999999999926
2021.08.16,151.9999999999966,-234.00000000000088,68.00000000000139,206.99999999999363,409.99999999999926,251.00000000000122,19.00000000000235,322.00000000000006,375.9999999999986,-368.9999999999998,322.00000000000006,428.00000000000614,207.99999999999707,-70.99999999999883,172.9999999999734,620.9999999999827,1109.0000000000043,460.00000000000796,-463.0000000000134,709.0000000000041,-346.9999999999862,397.99999999999613,528.9999999999964,271.99999999999136,-25.999999999992696,129.9999999999968,312.00000000000114,,5965.999999999959
2021.08.16,258.0000000000027,-102.00000000000209,110.00000000001009,305.9999999999974,404.0000000000044,271.9999999999945,51.000000000001044,539.999999999985,480.99999999999807,-353.00000000000864,382.00000000000455,463.0000000000023,241.99999999999778,-201.99999999999108,384.9999999999909,483.99999999999557,998.00000000001,548.0000000000018,-503.000000000009,706.0000000000066,-604.9999999999889,443.9999999999884,533.9999999999918,286.9999999999919,-10.999999999994348,54.999999999993946,208.99999999999253,,6382.999999999966
2021.08.16,219.99999999999798,28.000000000005798,107.99999999999699,243.99999999999977,419.0000000000138,253.99999999999866,112.99999999999643,649.999999999995,466.9999999999952,-350.0000000000085,380.00000000000256,433.0000000000056,292.00000000000335,-207.99999999999707,488.9999999999759,417.99999999998505,798.9999999999942,507.000000000005,-554.00000000001,661.0000000000005,-506.9999999999908,429.9999999999926,479.99999999998977,331.99999999999363,-73.99999999999629,103.99999999999298,194.99999999998963,,6329.999999999928
2021.08.16,261.99999999999557,-121.99999999999989,36.0000000000138,350.9999999999991,497.99999999999847,202.9999999999976,100.00000000000009,652.9999999999925,489.99999999999045,-386.0000000000099,467.0000000000063,461.99999999999574,346.9999999999973,-200.99999999999562,482.99999999997567,541.9999999999981,795.9999999999967,544.0000000000111,-714.0000000000147,672.0000000000059,-529.999999999986,551.9999999999925,512.999999999991,396.0000000000008,-183.99999999999528,132.99999999999423,133.00000000000534,,6495.999999999957
2021.08.16,269.9999999999925,-117.99999999999588,49.00000000001015,299.99999999999716,602.0000000000136,212.99999999999653,93.99999999999409,624.0000000000023,485.99999999998647,-408.00000000000125,519.0000000000028,431.99999999999903,302.0000000000023,-147.99999999999258,448.99999999998386,771.9999999999949,839.9999999999964,510.9999999999957,-730.0000000000084,626.9999999999998,-492.0000000000035,594.9999999999989,468.9999999999941,339.9999999999892,-201.99999999999108,247.99999999999267,151.9999999999966,,6795.999999999945
2021.08.16,227.99999999999488,-62.99999999999084,124.00000000001299,253.0000000000001,528.0000000000174,192.00000000000327,117.00000000000044,573.9999999999857,458.00000000000284,-371.9999999999999,448.000000000004,390.99999999999693,297.00000000000284,-140.99999999999113,397.99999999999613,668.0000000000019,815.9999999999945,515.9999999999911,-622.0000000000115,537.9999999999941,-414.9999999999876,496.9999999999999,430.9999999999974,341.99999999999875,-195.9999999999962,168.00000000000148,113.00000000000753,,6288.000000000027
2021.08.16,251.00000000000122,-28.000000000005798,167.00000000000603,256.0000000000002,550.000000000006,222.99999999999542,146.99999999999713,610.9999999999837,513.9999999999923,-379.0000000000049,464.00000000000887,409.0000000000038,317.0000000000006,-108.99999999999244,416.99999999997317,688.9999999999841,811.9999999999905,538.9999999999873,-567.0000000000064,537.0000000000097,-461.99999999998465,507.99999999999557,441.0000000000025,356.9999999999993,-178.99999999999582,168.00000000000148,92.00000000000318,,6744.999999999953
2021.08.16,241.00000000000233,-39.999999999995595,134.00000000001188,274.0000000000009,595.0000000000122,229.99999999999687,182.99999999999983,605.9999999999955,480.99999999999807,-371.9999999999999,492.999999999999,428.00000000000614,362.00000000000676,-118.99999999999133,429.9999999999784,731.9999999999993,882.000000000005,528.9999999999964,-589.0000000000173,605.9999999999955,-641.0000000000027,564.9999999999977,471.9999999999942,405.9999999999917,-175.99999999999838,73.00000000000084,-8.999999999992347,,6775.999999999991
2021.08.16,246.99999999999721,31.000000000003247,167.00000000000603,287.9999999999967,602.999999999998,266.999999999995,248.99999999999923,638.9999999999895,507.9999999999973,-343.0000000000035,494.00000000000557,441.0000000000025,412.9999999999967,-143.9999999999997,512.9999999999768,661.0000000000005,846.9999999999977,574.0000000000123,-524.0000000000133,618.0000000000074,-649.999999999995,569.9999999999932,510.9999999999957,495.9999999999951,-137.9999999999937,63.00000000000195,8.999999999992347,,7409.999999999954
2021.08.16,259.9999999999936,46.0000000000127,164.00000000000858,311.9999999999976,577.0000000000052,236.00000000000287,215.99999999999397,678.0000000000008,516.9999999999897,-326.9999999999982,483.0000000000001,428.00000000000614,390.99999999999693,-143.9999999999997,553.9999999999736,634.0000000000013,794.0000000000058,587.9999999999939,-516.0000000000053,571.0000000000103,-597.0000000000031,567.9999999999978,490.99999999999966,468.9999999999941,-155.99999999998948,80.99999999999774,24.999999999986144,,7342.999999999974
2021.08.16,263.0000000000021,46.0000000000127,158.0000000000137,313.99999999999295,567.0000000000064,238.0000000000049,217.0000000000005,680.9999999999983,512.0000000000014,-323.99999999999807,478.0000000000006,426.9999999999996,392.00000000000347,-148.99999999999915,552.9999999999973,621.9999999999892,777.9999999999898,587.9999999999939,-548.0000000000151,580.0000000000027,-607.0000000000019,561.9999999999976,489.9999999999949,467.9999999999893,-154.99999999999403,87.99999999999919,22.999999999995246,,7261.999999999976
2021.08.16,258.9999999999981,76.0000000000094,160.00000000000458,277.000000000001,581.0000000000093,251.00000000000122,219.00000000000253,705.9999999999844,516.9999999999897,-370.00000000000455,479.0000000000072,436.9999999999985,394.00000000000546,-163.99999999999747,540.9999999999968,571.9999999999948,730.0000000000084,542.0000000000016,-559.0000000000206,591.0000000000082,-617.0000000000009,545.9999999999923,488.9999999999901,456.99999999999363,-139.00000000000023,81.9999999999932,24.999999999986144,,7081.999999999953
2021.08.16,261.0000000000001,86.0000000000083,167.00000000000603,283.9999999999918,575.9999999999987,229.00000000000142,141.99999999999767,716.9999999999899,516.9999999999897,-359.00000000000887,484.00000000000665,419.9999999999982,370.00000000000364,-170.99999999999892,563.999999999993,590.0000000000016,686.9999999999932,557.9999999999927,-531.0000000000148,554.9999999999944,-536.9999999999875,549.9999999999972,462.99999999999386,422.9999999999876,-183.99999999999528,90.0000000000012,48.000000000003595,,6998.999999999945
2021.08.16,268.99999999999704,59.000000000009045,145.00000000001734,286.00000000000136,541.0000000000136,202.0000000000022,149.99999999999457,697.9999999999986,509.00000000000387,-359.99999999999943,467.0000000000063,404.99999999999983,336.9999999999984,-175.99999999999838,552.9999999999973,569.9999999999816,673.9999999999968,550.0000000000114,-527.0000000000108,530.0000000000082,-473.99999999999665,530.9999999999917,445.99999999999795,384.9999999999909,-185.99999999999727,144.99999999999514,58.99999999998684,,6787.999999999998
2021.08.16,242.99999999999324,90.99999999999665,153.00000000000313,268.99999999999125,557.0000000000075,219.00000000000253,151.9999999999966,696.999999999992,489.99999999999045,-346.00000000000364,464.00000000000887,409.99999999999926,331.999999999999,-174.99999999999181,553.9999999999736,551.9999999999969,672.0000000000059,538.0000000000109,-519.0000000000028,551.9999999999969,-424.00000000000216,535.9999999999872,461.9999999999891,381.0000000000002,-158.99999999999804,148.99999999999915,85.99999999998609,,6935.999999999929
2021.08.16,236.99999999999832,29.999999999996696,173.00000000000094,262.999999999991,582.0000000000158,239.0000000000003,173.9999999999964,672.9999999999902,492.9999999999879,-347.0000000000084,472.00000000000574,416.00000000000523,341.0000000000024,-159.9999999999935,506.9999999999766,603.9999999999824,703.0000000000092,539.999999999992,-532.0000000000214,558.9999999999984,-462.9999999999912,538.9999999999873,465.999999999994,391.9999999999959,-169.99999999999238,125.99999999999278,80.99999999999774,,6937.999999999909
2021.08.17,258.9999999999981,59.000000000009045,161.00000000001114,259.00000000000034,524.9999999999977,248.00000000000378,188.9999999999947,689.9999999999907,496.99999999999187,-412.00000000000614,487.99999999999955,424.00000000000216,380.00000000000256,-129.9999999999968,490.99999999998545,506.9999999999908,652.9999999999925,536.0000000000014,-511.000000000017,431.0000000000036,-448.000000000004,535.9999999999872,453.9999999999935,402.000000000001,-144.99999999999514,8.999999999992347,127.99999999999478,,6679.999999999925
2021.08.17,198.99999999999363,78.00000000000028,162.00000000001768,248.99999999999523,589.0000000000173,224.000000000002,134.0000000000008,695.9999999999856,487.99999999999955,-310.0000000000023,500.00000000000045,426.00000000000415,360.0000000000048,-148.99999999999915,520.9999999999866,607.9999999999864,661.0000000000005,554.000000000002,-521.0000000000159,502.00000000000244,-414.9999999999876,551.9999999999925,442.99999999999784,405.00000000000114,-180.99999999999784,103.99999999999298,102.99999999998644,,6981.999999999966
2021.08.17,251.99999999999667,38.0000000000047,158.0000000000137,266.9999999999959,585.9999999999976,219.99999999999798,134.99999999999625,644.0000000000001,486.999999999993,-343.0000000000035,480.0000000000027,392.9999999999989,304.00000000000426,-150.99999999999002,487.99999999999955,636.9999999999986,686.0000000000089,538.9999999999873,-527.0000000000108,527.9999999999951,-404.0000000000044,552.9999999999973,445.99999999999795,353.9999999999992,-183.99999999999528,88.99999999999464,92.99999999998754,,6767.999999999964
2021.08.17,251.99999999999667,66.99999999999484,151.9999999999966,275.99999999999625,571.0000000000103,216.0000000000051,114.00000000000298,676.9999999999943,489.99999999999045,-346.00000000000364,480.0000000000027,395.99999999999636,292.00000000000335,-153.99999999999858,527.9999999999916,629.9999999999973,705.0000000000001,527.9999999999916,-517.0000000000119,527.0000000000108,-360.9999999999891,541.9999999999874,441.99999999999307,340.999999999994,-180.99999999999784,207.99999999999707,113.99999999999189,,6988.999999999943
2021.08.17,242.99999999999324,62.000000000006494,136.00000000000279,243.99999999999977,571.0000000000103,205.99999999999508,114.99999999999844,661.9999999999848,469.99999999999267,-358.0000000000041,467.0000000000063,394.00000000000546,280.00000000000244,-164.99999999999292,491.9999999999902,625.9999999999932,683.9999999999957,491.9999999999902,-525.0000000000199,541.9999999999981,-404.9999999999887,518.9999999999912,429.00000000000205,308.9999999999975,-180.99999999999784,188.9999999999947,121.99999999999989,,6619.9999999999445
2021.08.17,234.99999999999633,49.99999999999449,147.00000000000824,206.00000000000307,564.000000000009,202.0000000000022,93.99999999999409,639.9999999999961,463.9999999999977,-387.00000000000045,457.0000000000074,377.0000000000051,257.0000000000072,-164.99999999999292,423.9999999999782,620.9999999999827,695.0000000000011,449.0000000000123,-516.0000000000053,533.0000000000057,-314.99999999999864,479.99999999998977,385.9999999999957,268.0000000000007,-179.99999999999127,231.99999999999886,164.99999999999292,,6382.999999999991
2021.08.17,209.9999999999991,78.00000000000028,163.00000000000205,218.00000000000352,584.0000000000067,224.000000000002,97.9999999999981,636.9999999999986,458.00000000000284,-365.99999999999966,450.00000000000597,383.0,248.99999999999923,-173.9999999999964,465.99999999997976,600.9999999999849,683.9999999999957,490.0000000000091,-601.000000000007,548.9999999999995,-334.9999999999964,504.99999999999545,418.99999999999693,293.99999999999693,-190.99999999999673,237.99999999999378,167.9999999999904,,6498.9999999999645
2021.08.17,193.99999999999417,104.00000000001519,177.00000000000495,271.99999999999136,683.0000000000114,278.00000000000045,117.00000000000044,644.0000000000001,446.9999999999974,-287.00000000000614,487.0000000000041,422.9999999999956,255.00000000000523,-170.99999999999892,578.9999999999793,703.9999999999935,808.0000000000088,556.0000000000116,-602.0000000000136,655.0000000000056,-326.9999999999884,608.9999999999947,512.0000000000005,340.999999999994,-169.99999999999238,273.000000000001,214.99999999998744,,7775.999999999996
