date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.12,-161.99999999999548,-139.00000000000023,-1.999999999990898,64.00000000000716,245.0000000000063,-143.9999999999997,26.999999999999247,78.99999999998464,117.99999999999588,189.00000000000716,-41.000000000002146,119.00000000000244,-2.000000000002,229.00000000000142,224.99999999999432,246.99999999999721,763.9999999999869,75.9999999999934,400.00000000000034,-658.9999999999874,942.9999999999827,-123.00000000000466,114.00000000000432,-3.0000000000001137,-64.99999999999284,202.0000000000022,-82.99999999998863,,2618.000000000002
2021.04.12,-163.00000000000205,-143.00000000000423,18.0000000000069,76.00000000000762,256.99999999999613,-73.00000000000084,-32.999999999994145,83.9999999999952,137.9999999999937,204.00000000000773,-36.999999999998145,53.00000000000304,-58.99999999999794,246.00000000000176,241.99999999999022,268.0000000000016,598.999999999994,69.99999999999318,444.9999999999843,-541.9999999999981,825.9999999999934,-102.00000000000387,46.999999999997044,-62.00000000001182,34.000000000000696,287.9999999999994,-85.99999999998609,,2594.99999999997
2021.04.12,-161.99999999999548,-129.00000000000134,39.00000000001125,103.9999999999992,273.0000000000121,-51.000000000001044,-85.00000000000173,65.99999999998829,156.99999999998494,228.9999999999992,-26.000000000003798,30.000000000007798,-105.99999999999498,248.99999999999923,262.00000000000045,307.00000000001285,560.9999999999893,78.00000000000296,487.99999999999955,-517.9999999999962,731.9999999999993,-73.99999999999807,42.00000000000159,-100.99999999999909,75.00000000000284,363.99999999999767,-39.999999999995595,,2764.0000000000214
2021.04.12,-171.99999999999437,-116.00000000000499,43.00000000001525,64.99999999999773,269.00000000000813,-23.00000000000635,-134.0000000000008,41.99999999998649,165.9999999999995,198.0000000000075,-34.000000000000696,1.0000000000065512,-158.0000000000026,244.99999999999523,195.99999999999795,321.0000000000157,517.9999999999962,27.999999999991587,492.9999999999879,-473.99999999999665,619.9999999999983,-102.99999999999443,-15.999999999991132,-181.0000000000116,107.00000000000153,424.9999999999976,-0.9999999999843467,,2325.000000000015
2021.04.12,-185.99999999999727,-82.00000000000429,25.00000000000835,26.00000000001046,283.99999999999534,-41.000000000002146,-85.99999999999719,-5.000000000010552,167.9999999999904,168.00000000000637,-26.000000000003798,3.0000000000085514,-117.99999999999588,209.00000000000364,108.00000000000409,380.00000000000256,601.9999999999915,0.0,486.999999999993,-486.999999999993,716.9999999999899,-125.0,-27.999999999991587,-155.00000000000114,97.00000000000264,370.00000000000364,-53.999999999998494,,2251.000000000015
2021.04.12,-210.99999999999451,-197.00000000000273,-1.999999999990898,70.99999999999795,343.00000000000443,-77.00000000000485,-81.9999999999932,65.99999999998829,177.99999999998929,258.0000000000098,-24.999999999997247,19.00000000000235,-136.99999999999824,264.999999999993,296.99999999999704,310.0000000000103,531.9999999999991,80.99999999998886,517.9999999999962,-519.0000000000028,678.9999999999852,-48.99999999999238,45.000000000001705,-120.00000000000455,96.00000000000719,409.0000000000038,-5.999999999994898,,2741.999999999998
2021.04.12,-229.00000000000142,-276.9999999999939,-25.999999999992696,64.00000000000716,368.9999999999971,-129.9999999999968,-20.999999999993246,112.000000000001,175.99999999999838,271.0000000000008,-26.000000000003798,59.000000000009045,-95.99999999999609,295.99999999999625,368.9999999999998,253.99999999999866,560.9999999999893,96.99999999997999,522.9999999999845,-607.9999999999864,790.0000000000018,-34.99999999999659,100.00000000000853,-61.00000000000705,45.000000000006146,353.99999999999875,-19.999999999997797,,2911.000000000012
2021.04.12,-221.99999999999997,-106.99999999999044,14.000000000002899,66.0000000000025,360.0000000000048,-74.00000000000739,-80.99999999999774,-36.0000000000138,201.99999999999108,269.00000000000546,-19.999999999997797,12.000000000000899,-144.99999999999514,219.00000000000253,186.00000000000705,456.00000000001194,651.0000000000016,55.999999999983174,563.9999999999867,-544.9999999999955,706.999999999991,-37.9999999999967,40.99999999999682,-121.99999999999989,111.00000000000554,419.00000000000273,-7.0000000000014495,,2936.0000000000005
2021.04.12,-187.9999999999993,35.00000000000725,-14.000000000002899,-1.9999999999953388,327.00000000001063,-24.999999999997247,-91.99999999999208,-113.00000000000753,136.99999999998712,143.00000000000068,-7.9999999999968985,-5.999999999994898,-131.99999999999878,110.99999999999443,-62.99999999998818,588.0000000000107,712.9999999999859,10.99999999999568,488.9999999999839,-397.0000000000029,629.9999999999973,-114.00000000000432,-66.99999999999307,-184.0000000000117,150.00000000000568,417.0000000000007,-59.99999999999339,,2286.0000000000014
2021.04.12,-175.99999999999838,83.9999999999952,-26.999999999999247,28.000000000005798,351.0000000000124,-7.0000000000014495,-113.99999999999189,-144.99999999999514,109.99999999998789,162.00000000000614,9.999999999998899,-14.999999999998348,-143.9999999999997,71.99999999999429,-74.00000000001228,683.0000000000114,740.9999999999917,57.999999999992724,499.000000000005,-346.0000000000019,558.9999999999984,-76.99999999999818,-63.99999999999295,-189.00000000000716,187.9999999999993,458.9999999999983,-48.99999999998794,,2577.000000000013
2021.04.12,-249.99999999999466,163.00000000000205,-132.99999999998312,63.00000000000239,368.00000000001273,-28.000000000005798,-56.0000000000005,-321.0000000000157,99.00000000000463,296.0000000000065,-40.00000000000669,-56.0000000000005,-141.99999999999767,-58.99999999999794,-112.99999999999955,802.9999999999982,890.9999999999974,217.9999999999893,383.99999999998437,-245.99999999999068,550.9999999999903,-37.00000000000614,-13.999999999995794,-102.00000000000387,177.00000000000495,404.0000000000044,-112.99999999998533,,2707.000000000013
2021.04.12,-136.00000000000279,259.9999999999936,-148.99999999999915,151.00000000001046,357.00000000000733,20.999999999993246,-93.99999999999409,-260.0000000000158,-46.0000000000127,246.9999999999999,44.99999999999504,-13.999999999991797,-93.99999999999409,-129.00000000000134,-102.00000000000387,916.0000000000057,907.9999999999977,334.99999999997954,353.99999999998766,-125.99999999998168,446.9999999999974,25.99999999999625,-1.9999999999953388,-76.00000000000762,228.00000000000597,431.99999999999903,-127.99999999999478,,3370.999999999973
2021.04.12,-119.99999999999788,365.99999999999966,-102.99999999998644,183.00000000000693,364.9999999999931,7.9999999999968985,-58.99999999999794,-330.0000000000081,-29.00000000001235,256.0000000000002,63.99999999999739,13.00000000000745,-53.00000000000304,-162.0000000000066,-168.00000000000637,1056.9999999999968,1068.9999999999866,324.99999999998863,418.9999999999916,-209.9999999999991,583.0000000000002,57.00000000000216,37.9999999999967,-18.000000000000682,221.99999999999997,399.0000000000049,-163.00000000000205,,4008.999999999948
2021.04.12,-116.00000000000499,388.9999999999949,-41.99999999998649,136.0000000000099,309.0000000000037,51.99999999999649,-100.99999999999554,-347.0000000000084,22.999999999995246,204.00000000000773,34.000000000000696,-25.999999999992696,-87.99999999999919,-134.0000000000008,-262.00000000000045,1009.0000000000155,997.0000000000034,203.9999999999793,428.9999999999905,-198.99999999999363,570.9999999999882,-21.000000000000796,-48.00000000000182,-97.00000000000841,230.000000000008,412.9999999999967,-157.99999999999147,,3361.0000000000055
2021.04.12,-5.999999999994898,489.0000000000061,152.0000000000188,254.0000000000049,197.00000000000273,175.00000000000293,-201.99999999999108,-286.00000000000847,73.99999999999629,185.00000000000227,54.999999999993946,-57.99999999999139,-104.99999999999955,-55.000000000005045,-207.9999999999984,983.0000000000006,834.9999999999858,132.000000000005,546.000000000002,-203.99999999998198,600.9999999999849,-3.0000000000001137,-93.00000000000352,-126.00000000000477,304.9999999999997,465.0000000000043,-174.99999999999181,,3927.000000000039
2021.04.12,19.00000000000235,343.00000000000443,158.99999999999804,291.000000000011,197.00000000000273,187.9999999999993,-208.99999999999253,-119.00000000000244,51.000000000001044,195.0000000000074,75.00000000000284,-47.9999999999925,-92.00000000000318,41.9999999999976,3.0000000000143245,797.0000000000033,619.9999999999983,168.99999999998272,549.9999999999839,-193.99999999998306,604.0000000000045,25.000000000005684,-76.99999999999818,-108.00000000000409,317.0000000000006,468.9999999999972,-185.99999999999727,,4081.0000000000437
2021.04.12,26.999999999999247,478.0000000000006,164.00000000000858,279.0000000000106,161.99999999999548,176.99999999999383,-185.99999999999727,-235.00000000000742,44.99999999998394,174.0000000000066,61.999999999995396,-30.999999999992145,-63.99999999999739,-39.00000000000014,-161.00000000000136,923.0000000000072,825.9999999999934,145.99999999998658,517.9999999999962,-222.99999999999542,669.9999999999928,-7.000000000005002,-72.99999999999329,-87.0000000000033,276.00000000000955,414.00000000000324,-205.99999999999508,,4028.999999999996
2021.04.12,56.99999999999594,580.0000000000027,217.0000000000005,231.99999999999932,73.00000000001194,168.00000000000148,-239.99999999999577,-283.000000000011,58.99999999998684,81.00000000000307,34.000000000000696,0.0,-90.0000000000012,-67.00000000000594,-342.00000000001296,923.0000000000072,976.9999999999834,37.00000000000614,473.99999999999665,-304.9999999999997,614.9999999999877,-108.99999999999466,-99.99999999999432,-178.00000000001148,197.00000000000273,414.9999999999987,-115.99999999998278,,3308.9999999999764
2021.04.12,65.99999999999939,598.999999999994,261.0000000000001,350.0000000000085,46.999999999997044,227.99999999999488,-273.000000000001,-290.00000000001245,89.99999999999008,203.00000000000296,24.999999999997247,-51.99999999999649,-114.99999999999844,-46.00000000000159,-195.99999999999795,910.9999999999951,861.999999999985,125.0,497.99999999999847,-241.99999999998667,600.0000000000006,-31.00000000000591,-72.99999999999329,-131.00000000000023,251.00000000000122,439.0000000000005,-149.9999999999835,,3955.9999999999873
2021.04.12,48.000000000003595,604.9999999999889,182.99999999999983,261.0000000000099,102.00000000000209,173.9999999999964,-222.99999999999542,-317.9999999999961,36.999999999998145,127.00000000000955,42.999999999993044,-9.999999999998899,-80.99999999999774,-107.00000000000153,-324.99999999998863,991.0000000000085,998.9999999999943,104.99999999998977,465.0000000000043,-252.99999999999213,608.9999999999928,-66.0000000000025,-84.00000000000318,-141.00000000000534,224.000000000002,414.00000000000324,-146.99999999998602,,3632.0000000000286
2021.04.12,107.00000000000153,531.9999999999991,246.00000000001288,285.0000000000108,171.99999999999437,156.00000000000057,-173.00000000000094,-170.00000000000347,25.999999999992696,76.99999999999818,127.99999999999478,48.000000000003595,2.999999999997449,-14.999999999998348,-211.9999999999891,997.0000000000034,940.9999999999918,69.99999999999318,624.9999999999867,-367.99999999999056,808.9999999999931,1.9999999999953388,-45.99999999999227,-67.99999999999784,256.0000000000007,402.9999999999978,-200.00000000000017,,4630.999999999995
2021.04.12,87.00000000000374,648.9999999999885,259.0000000000092,275.0000000000057,131.99999999999878,197.00000000000273,-187.9999999999993,-307.99999999999716,61.99999999998429,91.99999999999875,92.00000000000318,-7.0000000000014495,-24.000000000001798,-77.00000000000485,-353.00000000000864,1090.0000000000132,993.9999999999837,40.99999999999682,597.0000000000031,-300.99999999999574,802.9999999999982,-31.999999999996476,-99.00000000000375,-91.99999999999875,280.00000000000244,394.00000000000546,-234.00000000000088,,4328.99999999999
2021.04.12,92.00000000000318,469.99999999999267,225.00000000000853,239.00000000000432,248.00000000000378,136.00000000000279,-146.99999999999713,-136.00000000000279,25.999999999992696,46.00000000000648,164.99999999999292,57.00000000000705,19.999999999997797,10.999999999994348,-209.00000000000318,1026.0000000000157,913.9999999999926,27.999999999991587,695.9999999999856,-387.99999999998835,854.9999999999835,16.999999999995907,-60.99999999999284,-70.99999999999795,289.0000000000059,422.00000000000017,-210.99999999998343,,4759.000000000011
2021.04.12,26.000000000003798,459.99999999999375,173.00000000000094,170.0000000000017,246.99999999999721,97.00000000000264,-102.99999999999754,-217.0000000000005,54.99999999998284,57.00000000000216,112.000000000001,43.00000000000415,14.999999999998348,-23.00000000000635,-290.9999999999968,1012.0000000000128,990.000000000002,9.999999999990905,627.9999999999841,-395.99999999999636,885.0000000000025,-37.00000000000614,-69.00000000000261,-70.99999999999795,240.00000000000688,365.99999999999966,-225.99999999999287,,4152.99999999999
2021.04.12,163.00000000000205,432.9999999999945,257.0000000000183,213.99999999999864,343.00000000000443,85.99999999999719,-101.99999999999099,0.9999999999843467,-29.00000000001235,-73.99999999999807,278.9999999999959,156.00000000000057,111.00000000000554,53.999999999998494,-200.9999999999934,1112.0000000000018,971.9999999999951,-30.000000000001137,848.0000000000043,-525.999999999982,1007.9999999999867,67.00000000000728,-22.999999999996135,-40.00000000000625,302.0000000000023,434.000000000001,-211.99999999998997,,5603.000000000027
2021.04.12,195.9999999999962,421.99999999998903,187.00000000000384,210.00000000000796,320.00000000000915,100.00000000000009,-102.99999999999754,53.999999999998494,-131.00000000001444,-120.99999999999511,287.9999999999994,170.00000000000347,131.99999999999878,12.000000000000899,-194.99999999999318,1056.9999999999968,931.9999999999995,42.00000000000159,729.9999999999862,-412.9999999999967,902.9999999999872,45.000000000001705,-40.99999999999682,-45.000000000001705,296.0000000000074,417.99999999999613,-224.000000000002,,5240.999999999985
2021.04.12,197.99999999999818,439.99999999999596,233.00000000001654,195.99999999999795,293.0000000000099,124.99999999999733,-123.99999999999079,38.0000000000047,-96.00000000000719,-138.9999999999958,275.99999999999847,148.0000000000037,114.99999999999844,34.000000000000696,-237.99999999999955,1049.9999999999955,898.9999999999832,-24.00000000000091,754.9999999999945,-417.99999999998505,919.0000000000032,13.999999999995794,-81.00000000000307,-79.00000000000773,308.00000000000824,424.00000000000216,-229.99999999999687,,5036.000000000016
2021.04.12,133.00000000000534,384.9999999999909,191.00000000000784,168.00000000000637,287.9999999999994,78.00000000000028,-76.99999999999375,-2.999999999997449,-56.99999999999594,-79.9999999999983,219.00000000000253,139.00000000000023,109.00000000000354,36.999999999998145,-211.9999999999891,974.0000000000082,931.9999999999995,-10.000000000019327,696.999999999992,-454.9999999999832,967.9999999999911,-9.000000000000341,-51.00000000000193,-46.00000000000648,248.00000000000378,363.0000000000022,-236.99999999999832,,4692.000000000027
2021.04.12,195.00000000000074,446.9999999999974,250.00000000001688,192.99999999999784,219.99999999999798,129.00000000000134,-134.0000000000008,26.999999999999247,-77.00000000001594,-137.99999999999102,229.99999999999687,140.0000000000068,102.99999999999754,39.999999999995595,-247.99999999999045,958.9999999999987,893.9999999999948,-46.999999999997044,692.0000000000038,-429.99999999999704,922.0000000000006,-37.00000000000614,-87.99999999999386,-91.00000000000819,261.0000000000001,388.9999999999949,-218.99999999999142,,4582.000000000008
2021.04.12,185.00000000000182,411.99999999999017,276.00000000000955,200.00000000000284,201.00000000000674,146.00000000000168,-141.99999999999767,48.99999999998794,-43.00000000001525,-114.99999999999488,209.00000000000364,118.00000000000699,87.00000000000374,85.00000000000173,-199.00000000001228,886.000000000009,804.9999999999891,-68.00000000001205,702.9999999999869,-426.9999999999996,929.9999999999864,-46.00000000000648,-99.00000000000375,-96.00000000000364,265.99999999999955,385.000000000002,-230.9999999999812,,4476.999999999963
2021.04.12,194.0000000000053,452.00000000000796,278.00000000000045,231.00000000000875,198.00000000000927,141.99999999999767,-122.99999999999534,21.00000000000435,-50.0000000000167,-89.9999999999892,212.99999999999653,124.00000000000189,107.99999999999699,61.999999999995396,-197.00000000000273,936.0000000000035,864.9999999999825,-31.00000000000591,702.0000000000026,-435.9999999999919,978.9999999999966,-22.00000000000557,-72.00000000000273,-54.000000000002046,262.00000000000665,360.0000000000048,-255.99999999998957,,4796.00000000002
2021.04.12,202.9999999999976,394.00000000000546,263.00000000001324,212.0000000000033,278.00000000000045,90.0000000000012,-95.99999999999609,86.99999999999264,-73.00000000001194,-120.99999999999511,263.0000000000021,178.00000000000037,141.00000000000225,85.00000000000173,-159.9999999999966,968.9999999999976,907.9999999999977,-40.99999999999682,776.9999999999833,-519.0000000000028,1014.9999999999882,19.99999999999602,-31.999999999996476,-39.00000000000148,259.0000000000092,383.99999999999545,-220.99999999998232,,5224.000000000008
2021.04.12,143.9999999999997,354.0000000000099,168.0000000000126,158.00000000000125,339.0000000000004,53.00000000000304,-51.99999999999649,41.000000000002146,-92.00000000000318,-105.99999999999454,256.0000000000007,167.00000000000603,141.99999999999767,41.000000000002146,-191.0000000000025,1004.0000000000049,942.9999999999827,1.0000000000047748,729.0000000000018,-468.00000000000176,1000.9999999999852,19.000000000005457,-33.00000000000125,-26.00000000001046,259.0000000000092,368.00000000000165,-243.99999999999977,,4975.000000000022
2021.04.12,124.99999999999733,428.9999999999905,172.0000000000166,180.99999999999739,347.0000000000084,46.999999999997044,-43.999999999999595,-53.00000000001415,-63.99999999999739,-60.000000000002274,246.00000000000176,165.00000000000404,153.00000000000313,-4.000000000004,-242.999999999995,1107.0000000000136,1069.9999999999932,24.00000000000091,743.9999999999891,-498.9999999999828,1021.9999999999895,40.99999999999682,-6.000000000000227,0.0,250.00000000000577,363.99999999999767,-243.99999999999977,,5270.000000000006
2021.04.12,95.99999999999609,381.99999999999346,130.0000000000079,174.99999999999716,381.0000000000091,37.99999999999359,-12.000000000000899,-46.999999999997044,-66.00000000001049,-25.99999999999625,244.99999999999523,150.00000000000568,148.0000000000037,-1.0000000000065512,-197.00000000000273,1097.0000000000146,1027.0000000000002,64.99999999999773,733.9999999999902,-462.9999999999912,1045.9999999999914,61.99999999999761,1.0000000000047748,30.9999999999917,265.0000000000041,348.9999999999993,-275.000000000003,,5334.999999999985
2021.04.12,151.9999999999966,363.0000000000022,202.9999999999976,194.00000000000261,353.0000000000033,82.99999999999974,-42.999999999993044,45.000000000006146,-67.00000000001705,-77.99999999998875,275.000000000003,148.0000000000037,158.0000000000026,59.99999999999339,-151.9999999999868,1036.0000000000148,893.9999999999948,8.99999999998613,793.9999999999836,-463.9999999999977,1070.9999999999998,58.000000000006935,-36.000000000001364,9.999999999990905,307.0000000000017,368.9999999999971,-295.99999999998516,,5446.000000000017
2021.04.12,192.99999999999872,388.9999999999949,213.00000000001873,201.99999999999818,354.0000000000099,105.99999999999498,-73.00000000000084,75.99999999998718,-103.00000000000864,-118.99999999999977,304.9999999999997,157.00000000000713,158.0000000000026,49.99999999999449,-169.00000000001114,1070.0000000000155,862.9999999999916,7.000000000005002,807.0000000000022,-422.9999999999956,1009.9999999999998,66.0000000000025,-55.999999999997385,-16.000000000005343,339.0000000000004,405.9999999999952,-282.9999999999888,,5529.000000000012
2021.04.12,209.9999999999991,374.999999999992,218.00000000000708,227.00000000000387,337.0000000000095,105.99999999999498,-81.9999999999932,72.99999999998974,-116.00000000000499,-93.99999999999409,314.0000000000032,153.99999999999858,163.00000000000205,29.000000000001247,-123.99999999999523,1036.999999999999,697.9999999999986,24.00000000000091,797.0000000000033,-397.99999999998727,957.9999999999922,108.00000000000409,-33.999999999991815,12.000000000000455,304.9999999999997,387.000000000004,-176.99999999998272,,5507.000000000054
2021.04.13,197.99999999999818,377.0000000000051,258.0000000000027,222.99999999999898,292.00000000000335,129.00000000000134,-79.99999999999119,106.99999999999044,-89.00000000000574,-51.00000000000193,285.9999999999974,145.00000000000622,163.00000000000205,48.000000000003595,-103.999999999985,923.0000000000072,631.9999999999882,-27.000000000015234,787.9999999999887,-388.9999999999949,1034.999999999986,54.000000000002046,-60.99999999999284,-13.00000000000523,302.0000000000023,353.99999999999875,-275.9999999999874,,5224.000000000003
2021.04.13,214.00000000000307,384.00000000000654,236.99999999999832,225.9999999999991,336.00000000000296,95.00000000000064,-74.99999999999174,117.99999999999588,-106.00000000000608,-15.000000000000568,364.9999999999931,192.99999999999872,182.99999999999983,39.00000000000014,-135.99999999999568,1029.9999999999975,845.9999999999912,20.999999999986585,824.0000000000025,-441.0000000000025,948.9999999999999,84.99999999999375,-22.999999999996135,-4.0000000000048885,313.00000000000773,399.0000000000049,-220.99999999998232,,5836.000000000002
2021.04.13,209.00000000000364,422.9999999999956,259.0000000000092,219.0000000000083,330.9999999999924,136.00000000000279,-110.99999999999443,62.99999999999084,-82.00000000000429,-119.99999999999034,309.99999999999915,145.00000000000622,133.00000000000534,58.000000000002494,-189.99999999999773,1090.0000000000132,844.0000000000003,-27.000000000015234,837.9999999999832,-434.9999999999854,973.999999999986,67.00000000000728,-76.99999999999818,-54.000000000002046,352.00000000000784,439.0000000000005,-255.99999999998957,,5538.000000000038
2021.04.13,182.00000000000438,446.9999999999974,243.99999999999977,218.00000000000352,378.999999999996,121.99999999999989,-105.99999999999498,11.999999999989797,-67.00000000001705,-83.99999999998897,310.9999999999946,137.00000000000932,116.00000000000499,31.000000000003247,-210.00000000000796,1175.000000000015,905.0000000000002,-10.99999999999568,872.9999999999905,-434.9999999999854,971.9999999999951,94.99999999999886,-60.99999999999284,-43.00000000000637,374.0000000000077,465.9999999999998,-254.999999999983,,5787.000000000038
2021.04.13,172.00000000000549,475.0000000000032,233.00000000001654,210.99999999999852,361.0000000000113,129.9999999999968,-81.9999999999932,-35.00000000000725,-63.99999999999739,-80.99999999998886,293.99999999999426,121.00000000000443,133.00000000000534,9.00000000000345,-252.00000000000955,1185.0000000000139,926.999999999989,-4.9999999999954525,832.9999999999949,-400.9999999999847,1010.9999999999841,76.00000000000762,-75.00000000000284,-21.000000000000796,365.99999999999966,421.0000000000047,-302.0000000000023,,5640.000000000051
2021.04.13,180.99999999999784,516.9999999999897,236.00000000001398,225.00000000000853,344.00000000001097,156.99999999999602,-102.99999999999754,-59.000000000009045,-72.0000000000054,-79.9999999999983,292.9999999999988,102.00000000000209,109.99999999999899,-14.000000000002899,-280.00000000000114,1221.0000000000055,916.99999999999,3.9999999999906777,829.9999999999974,-349.99999999998363,947.9999999999933,76.99999999999818,-93.99999999999409,-38.000000000010914,392.9999999999989,441.0000000000025,-302.9999999999866,,5603.000000000005
2021.04.13,97.00000000000264,411.0000000000058,167.00000000000603,118.00000000000921,436.9999999999985,51.99999999999649,-21.999999999999797,-73.00000000001194,-36.999999999998145,-87.99999999999386,278.9999999999959,135.00000000000733,134.99999999999625,2.000000000002,-308.9999999999975,1210.0,1022.9999999999961,-52.00000000002092,846.9999999999977,-474.999999999981,1064.9999999999827,55.00000000000682,-61.99999999999761,-23.000000000010346,331.0000000000035,402.9999999999978,-285.99999999998624,,5340.00000000001
2021.04.13,82.00000000000429,407.0000000000018,160.00000000000458,57.00000000000216,452.00000000000796,5.999999999994898,55.000000000005045,-92.00000000000318,-26.0000000000149,-134.9999999999909,275.99999999999847,170.00000000000347,195.9999999999962,0.999999999995449,-389.00000000001,1229.0000000000134,1136.999999999988,-111.00000000001842,855.9999999999901,-566.9999999999842,1241.9999999999875,16.999999999995907,-54.99999999999261,19.99999999999602,282.0000000000045,316.0000000000052,-333.9999999999899,,5251.999999999991
