date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.12,-178.99999999999582,-211.99999999998997,-26.999999999999247,17.000000000010118,204.00000000000418,-165.00000000000404,-7.9999999999968985,48.000000000003595,100.99999999999554,135.00000000000512,-65.99999999999939,63.00000000000195,-29.000000000001247,212.00000000000108,133.00000000000978,178.99999999999582,632.9999999999947,3.9999999999906777,363.0000000000022,-705.9999999999844,865.999999999989,-185.99999999999284,15.000000000000568,-49.000000000006594,-88.99999999999464,148.99999999999915,-148.99999999999915,,1257.0000000000393
2021.04.12,-177.00000000000495,-194.99999999998963,-17.999999999984695,52.99999999999727,229.99999999999687,-145.00000000000622,-32.999999999994145,63.99999999999739,103.99999999999298,180.00000000000682,-46.999999999997044,51.000000000001044,-58.99999999999794,221.99999999999997,219.99999999999886,225.00000000000853,588.9999999999951,60.000000000002274,387.99999999998835,-664.9999999999823,825.9999999999934,-123.99999999999523,40.00000000000625,-65.00000000001194,-66.99999999999484,199.00000000000472,-107.99999999999699,,1748.0000000000343
2021.04.12,-178.99999999999582,-201.00000000000674,-4.999999999988347,67.00000000000728,259.0000000000092,-96.00000000000719,-90.0000000000012,63.99999999999739,129.00000000000134,197.00000000000273,-41.9999999999976,26.000000000003798,-110.99999999999443,237.99999999999378,235.00000000001364,238.0000000000049,529.0000000000017,62.99999999998818,424.99999999998647,-574.9999999999922,722.0000000000005,-105.00000000000398,33.00000000000125,-106.00000000000875,18.0000000000069,282.99999999999994,-93.99999999999409,,1922.0000000000286
2021.04.12,-178.00000000000037,-153.00000000000313,26.0000000000149,61.99999999999761,252.99999999999213,-67.00000000000594,-134.0000000000008,41.99999999998649,146.99999999998602,189.99999999999773,-41.9999999999976,0.0,-158.0000000000026,244.99999999999523,195.99999999999795,275.000000000003,506.9999999999908,25.000000000005684,461.99999999998465,-554.9999999999944,617.9999999999852,-103.9999999999992,-18.000000000000682,-182.00000000000216,65.00000000000395,366.9999999999951,-39.999999999995595,,1848.9999999999338
2021.04.12,-210.99999999999451,-148.99999999999915,0.0,18.000000000000682,259.9999999999936,-63.00000000000195,-135.99999999999167,-15.00000000000945,163.9999999999864,168.00000000000637,-58.000000000002494,-14.999999999998348,-159.9999999999935,209.00000000000364,106.99999999999932,293.0000000000099,509.99999999998823,-2.0000000000095497,452.99999999999227,-507.9999999999973,614.9999999999877,-135.99999999999568,-42.00000000000159,-184.0000000000117,84.0000000000063,351.99999999999676,-71.99999999998319,,1481.9999999999814
2021.04.12,-221.00000000000452,-201.00000000000674,-8.999999999992347,24.00000000000091,269.00000000000813,-85.00000000000173,-115.99999999999389,-32.0000000000098,168.99999999999693,169.00000000001114,-58.000000000002494,-7.9999999999968985,-161.00000000000003,205.99999999999508,104.99999999998977,282.0000000000045,520.9999999999936,-1.0000000000047748,466.9999999999952,-539.0000000000006,631.9999999999882,-137.00000000000045,-31.999999999996476,-187.00000000001182,69.00000000000794,368.9999999999971,-52.99999999999194,,1441.9999999999743
2021.04.12,-239.0000000000003,-327.99999999999494,-38.99999999998904,23.000000000010346,340.9999999999913,-143.00000000000423,-83.9999999999952,55.99999999998939,161.99999999999548,222.99999999999898,-38.0000000000047,15.00000000000945,-148.0000000000037,264.999999999993,288.0000000000109,185.00000000001293,432.9999999999945,50.99999999998772,504.9999999999999,-611.9999999999903,652.9999999999925,-75.00000000000284,33.00000000000125,-140.00000000000057,42.0000000000087,341.0000000000024,-36.999999999998145,,1733.000000000015
2021.04.12,-246.00000000000176,-289.9999999999903,-37.99999999998249,31.00000000000591,330.9999999999924,-139.00000000000023,-105.99999999999498,-58.000000000002494,170.00000000000347,225.9999999999991,-40.00000000000669,-3.999999999992898,-166.99999999999494,203.99999999999307,139.00000000001,243.00000000001543,516.9999999999897,26.999999999986812,509.99999999998823,-615.9999999999943,648.9999999999885,-72.99999999999329,13.00000000000523,-159.00000000000603,41.000000000002146,348.9999999999993,-47.99999999998139,,1466.0000000000373
2021.04.12,-231.99999999999886,-217.0000000000005,-19.999999999997797,-6.000000000000227,279.99999999999136,-92.00000000000318,-139.99999999999568,-124.00000000001299,129.99999999998568,139.00000000001,-23.00000000000635,-27.999999999994696,-165.9999999999995,107.00000000000153,-72.00000000000273,351.0000000000124,499.9999999999893,-46.999999999997044,483.99999999999557,-547.999999999993,585.9999999999976,-120.00000000000455,-81.00000000000307,-219.0000000000083,108.00000000000809,394.00000000000546,-73.99999999999629,,869.9999999999824
2021.04.12,-195.00000000000074,-14.000000000002899,-28.999999999990145,-3.9999999999906777,275.000000000003,-31.999999999998696,-173.9999999999964,-144.99999999999514,97.9999999999981,143.00000000000068,-17.000000000000348,-35.999999999991594,-171.99999999999437,70.99999999999883,-74.99999999998863,523.0000000000068,618.9999999999918,7.000000000005002,466.9999999999952,-419.9999999999982,496.99999999999187,-114.99999999999488,-90.99999999999397,-213.99999999999864,139.00000000000023,416.00000000000523,-62.99999999999084,,1459.0000000000705
2021.04.12,-253.99999999999866,45.000000000006146,-136.99999999998712,25.000000000005684,275.000000000003,-36.999999999998145,-154.99999999999403,-334.9999999999964,78.99999999998464,155.00000000000114,-53.00000000000304,-93.99999999999409,-182.99999999999983,-73.00000000000084,-215.0000000000034,663.999999999998,730.9999999999927,54.9999999999784,373.99999999998545,-373.99999999998545,482.999999999989,-117.999999999995,-123.99999999999523,-213.00000000000807,164.00000000000858,390.0000000000015,-133.99999999998968,,941.0000000000053
2021.04.12,-266.999999999995,151.9999999999966,-160.99999999998892,63.00000000000239,310.0000000000103,-31.000000000003247,-147.99999999999258,-419.0000000000138,-82.00000000000429,178.00000000001148,-51.000000000001044,-117.99999999999588,-197.00000000000273,-163.00000000000205,-201.99999999999818,798.0000000000098,834.9999999999858,217.9999999999893,336.9999999999873,-272.99999999998994,370.999999999988,-36.000000000001364,-66.0000000000025,-146.0000000000008,175.00000000000293,395.99999999999636,-148.99999999999915,,1323.9999999999886
2021.04.12,-141.00000000000225,259.9999999999936,-168.99999999999693,147.00000000000557,300.00000000001137,-7.0000000000014495,-112.000000000001,-391.000000000008,-130.0000000000079,155.00000000000114,26.999999999999247,-21.999999999999797,-98.99999999999353,-221.99999999999997,-260.9999999999957,914.0000000000148,895.9999999999857,308.9999999999975,333.9999999999899,-217.99999999998488,427.99999999998397,13.999999999995794,-6.999999999990791,-79.00000000000773,195.00000000000074,377.0000000000051,-184.99999999999073,,2313.0000000000036
2021.04.12,-134.0000000000008,365.99999999999966,-124.99999999999733,128.0000000000001,283.99999999999534,4.999999999999449,-139.99999999999568,-378.999999999996,-48.000000000003595,148.00000000001035,17.999999999995797,-53.999999999998494,-102.00000000000209,-197.99999999999818,-323.0000000000075,991.0000000000085,953.9999999999882,180.99999999998317,365.99999999999966,-211.99999999998997,468.00000000000176,-37.00000000000614,-81.00000000000307,-132.000000000005,208.00000000000819,390.0000000000015,-184.99999999999073,,2356.999999999997
2021.04.12,-117.00000000000044,388.9999999999949,-43.999999999999595,131.00000000000023,192.99999999999872,51.000000000001044,-207.99999999999707,-371.99999999999454,-12.000000000012001,114.00000000000432,24.999999999997247,-61.999999999995396,-109.99999999999899,-161.00000000000003,-318.9999999999884,975.0000000000148,834.0000000000014,128.99999999999068,397.0000000000029,-297.9999999999983,539.999999999985,-43.99999999999693,-93.00000000000352,-133.00000000000978,207.00000000000162,351.0000000000013,-217.0000000000005,,2145.9999999999986
2021.04.12,-5.999999999994898,320.00000000000915,136.00000000000279,243.0000000000092,154.99999999999403,165.9999999999995,-236.99999999999832,-287.000000000015,24.000000000001798,135.00000000000512,48.000000000003595,-81.9999999999932,-126.99999999999933,-57.00000000000705,-222.0000000000084,781.0000000000094,580.999999999987,90.99999999997976,515.9999999999832,-224.99999999998633,534.9999999999966,-24.00000000000091,-128.99999999999068,-155.00000000000114,286.00000000000847,439.0000000000005,-204.99999999998852,,2700.000000000006
2021.04.12,-7.0000000000014495,327.00000000001063,124.99999999999733,255.00000000000966,137.9999999999937,147.99999999999258,-226.99999999999943,-235.00000000000742,21.00000000000435,146.0000000000008,49.99999999999449,-56.0000000000005,-102.00000000000209,-40.00000000000669,-173.00000000000182,773.0000000000015,585.9999999999976,121.99999999998568,485.0000000000021,-249.99999999999466,573.9999999999857,-37.9999999999967,-107.99999999998988,-134.00000000000034,250.00000000000577,402.00000000000233,-219.99999999999798,,2811.9999999999845
2021.04.12,17.000000000000348,472.9999999999901,158.0000000000137,227.00000000000387,29.999999999996696,143.9999999999997,-278.9999999999959,-285.00000000000193,10.999999999983245,39.00000000000148,34.000000000000696,-41.9999999999976,-92.00000000000318,-67.00000000000594,-343.9999999999941,836.9999999999989,805.9999999999956,8.99999999998613,456.9999999999963,-378.999999999996,573.0000000000013,-108.99999999999466,-135.99999999999568,-188.0000000000024,172.00000000000549,385.99999999999744,-207.00000000000162,,2244.9999999999814
2021.04.12,21.00000000000435,575.9999999999987,182.0000000000155,213.00000000000807,32.0000000000098,144.99999999999514,-276.9999999999939,-371.00000000001023,39.999999999995595,56.000000000011596,4.999999999999449,-56.99999999999594,-121.99999999999989,-116.00000000000499,-432.9999999999927,909.0000000000042,842.9999999999937,24.00000000000091,424.99999999998647,-314.99999999999864,536.0000000000032,-129.0000000000049,-137.00000000000045,-192.00000000000728,170.00000000000347,373.99999999999653,-160.99999999998892,,2241.0000000000286
2021.04.12,33.000000000005244,577.0000000000052,179.00000000001802,243.0000000000092,41.000000000002146,166.99999999999494,-284.9999999999908,-363.0000000000022,34.99999999998504,100.00000000000853,9.00000000000345,-63.99999999999739,-137.9999999999937,-134.99999999999625,-375.0,910.0000000000108,861.999999999985,37.99999999998249,454.9999999999832,-313.99999999999204,551.9999999999969,-90.00000000000341,-118.99999999999977,-194.00000000000261,214.00000000000307,412.00000000000125,-159.99999999998238,,2590.000000000034
2021.04.12,16.0000000000049,520.0000000000093,147.00000000000824,218.00000000000352,87.99999999999919,121.99999999999989,-232.99999999999432,-365.0000000000153,10.999999999983245,70.00000000000739,24.999999999997247,-15.999999999993797,-87.00000000000374,-128.00000000000588,-395.9999999999866,971.0000000000107,926.999999999989,38.99999999998727,444.9999999999843,-397.0000000000029,604.9999999999889,-88.99999999999864,-96.9999999999942,-152.00000000000102,186.00000000000838,355.0000000000053,-204.99999999998852,,2580.000000000002
2021.04.12,73.00000000000084,512.0000000000014,229.00000000001253,261.0000000000099,52.000000000007596,141.00000000000225,-215.99999999999397,-341.00000000001353,14.999999999987246,66.0000000000025,66.99999999999484,-9.999999999998899,-27.999999999994696,-117.00000000000044,-389.99999999998636,984.000000000007,924.9999999999981,36.000000000001364,531.9999999999991,-398.9999999999938,770.9999999999884,-54.99999999999261,-108.99999999999466,-97.99999999999898,206.00000000000617,353.99999999999875,-239.99999999999577,,3221.0000000000546
2021.04.12,34.99999999999615,445.99999999999085,208.00000000000819,225.00000000000853,70.99999999999883,132.99999999999423,-232.99999999999432,-324.0000000000132,7.999999999985796,14.000000000010004,53.00000000000304,-32.999999999994145,-44.99999999999504,-82.99999999999974,-383.0000000000098,931.0000000000151,851.9999999999861,-7.000000000005002,530.9999999999926,-393.99999999998323,712.0000000000015,-72.99999999999329,-131.9999999999908,-121.99999999999989,256.0000000000007,365.0000000000042,-248.99999999998812,,2762.0000000000296
2021.04.12,7.9999999999968985,383.0,153.00000000000313,156.0000000000059,140.99999999999113,75.9999999999983,-173.9999999999964,-236.99999999999832,7.0000000000014495,32.00000000001069,80.00000000000229,-2.999999999997449,-19.00000000000235,-34.99999999999615,-330.99999999998886,907.0000000000133,842.9999999999937,-28.999999999996362,590.999999999986,-465.99999999998863,828.9999999999909,-72.99999999999329,-122.99999999999045,-112.00000000000898,230.000000000008,327.99999999999494,-269.9999999999925,,2892.0000000000473
2021.04.12,26.000000000003798,411.0000000000058,167.00000000000603,167.0000000000016,204.00000000000418,75.9999999999983,-158.99999999999804,-218.00000000000708,-60.000000000015596,-134.00000000000034,105.99999999999498,28.000000000005798,2.000000000002,-24.999999999997247,-292.0000000000016,940.0000000000075,868.000000000002,-76.99999999999818,581.9999999999936,-526.9999999999886,831.000000000004,-51.9999999999925,-90.99999999999397,-91.99999999999875,230.000000000008,355.0000000000053,-245.99999999999068,,3020.000000000061
2021.04.12,116.00000000000499,297.9999999999983,156.00000000000057,156.0000000000059,289.0000000000059,4.999999999999449,-129.00000000000134,-43.00000000001525,-151.00000000001222,-137.99999999999102,243.99999999999977,131.99999999999878,87.00000000000374,2.999999999997449,-240.0000000000091,995.0000000000125,873.999999999997,-31.00000000000591,676.9999999999943,-580.999999999987,851.0000000000017,21.000000000000796,-60.000000000002274,-66.0000000000025,248.00000000000378,397.0000000000029,-236.99999999999832,,3873.0000000000027
2021.04.12,187.00000000000384,364.00000000000875,182.0000000000155,186.9999999999976,293.0000000000099,68.00000000000139,-136.99999999999824,19.999999999997797,-145.00000000001734,-164.99999999999204,275.000000000003,141.00000000000225,109.00000000000354,-7.0000000000014495,-250.0,1022.9999999999961,861.999999999985,-48.00000000000182,709.0000000000041,-536.9999999999875,886.9999999999934,13.999999999995794,-84.99999999999375,-79.00000000000773,273.000000000001,390.0000000000015,-241.00000000000233,,4290.000000000019
2021.04.12,129.9999999999968,381.99999999999346,173.00000000000094,165.00000000000625,248.00000000000378,56.99999999999594,-136.99999999999824,-26.0000000000149,-188.00000000001037,-216.99999999999875,214.00000000000307,138.00000000000477,107.99999999999699,2.999999999997449,-258.99999999998613,968.9999999999976,896.9999999999923,-28.999999999996362,670.9999999999993,-522.9999999999845,890.9999999999974,-13.00000000000523,-81.99999999999363,-84.00000000000318,226.99999999999943,356.00000000000074,-242.99999999999324,,3828.0000000000014
2021.04.12,119.99999999999788,361.9999999999957,174.00000000000747,166.00000000001103,218.00000000000708,68.99999999999685,-137.9999999999937,-19.00000000001345,-113.00000000000753,-164.00000000000148,209.9999999999991,133.00000000000534,97.00000000000264,21.999999999999797,-270.00000000001023,940.0000000000075,876.9999999999944,-55.00000000000682,675.0000000000034,-486.999999999993,909.9999999999886,-42.00000000000159,-94.99999999999886,-97.99999999999898,231.99999999999886,358.9999999999982,-241.00000000000233,,3841.999999999986
2021.04.12,178.99999999999582,407.0000000000018,251.00000000000122,189.99999999999773,127.00000000001043,127.99999999999478,-161.00000000000003,-15.00000000000945,-80.99999999999774,-155.9999999999917,178.99999999999582,109.00000000000354,80.99999999999774,27.999999999994696,-275.0000000000057,829.9999999999974,791.9999999999927,-87.00000000001751,625.9999999999932,-476.9999999999941,892.9999999999883,-90.99999999999397,-114.99999999999488,-109.99999999999943,207.00000000000162,341.99999999999784,-237.99999999998266,,3562.9999999999773
2021.04.12,161.99999999999548,384.00000000000654,255.00000000000523,185.00000000000227,191.00000000000784,121.99999999999989,-151.9999999999966,4.000000000004,-67.00000000001705,-125.99999999999056,197.00000000000273,109.99999999999899,77.00000000000485,60.99999999999994,-217.9999999999893,853.0000000000149,800.0000000000007,-69.00000000001683,686.9999999999932,-469.99999999999267,914.9999999999991,-54.99999999999261,-102.00000000000387,-97.00000000000841,250.00000000000577,358.9999999999982,-256.99999999999613,,3999.0000000000364
2021.04.12,175.99999999999838,391.000000000008,258.0000000000027,201.99999999999818,192.99999999999872,81.9999999999932,-127.99999999999478,21.00000000000435,-87.99999999999919,-152.00000000000102,210.99999999999451,124.00000000000189,107.99999999999699,59.99999999999339,-206.99999999999363,905.0000000000002,836.9999999999989,-61.00000000000705,697.9999999999986,-539.0000000000006,976.9999999999834,-27.000000000001023,-75.9999999999934,-65.00000000001194,241.00000000000233,349.99999999999477,-261.0000000000001,,4229.999999999966
2021.04.12,139.00000000000023,333.9999999999899,157.00000000000713,148.00000000001035,262.00000000000665,41.9999999999976,-105.99999999999498,38.0000000000047,-104.00000000001519,-140.99999999999113,241.99999999999778,160.00000000000458,131.00000000000333,36.999999999998145,-200.9999999999934,937.9999999999944,892.0000000000039,-58.9999999999975,720.9999999999939,-544.9999999999955,984.9999999999915,0.0,-51.9999999999925,-50.00000000001137,239.0000000000003,349.99999999999477,-262.999999999991,,4294.000000000016
2021.04.12,124.00000000000189,343.00000000000443,153.00000000000313,158.00000000000125,296.0000000000074,29.000000000001247,-69.9999999999923,-55.000000000005045,-100.0000000000112,-112.99999999999955,227.99999999999488,162.0000000000066,131.00000000000333,-9.999999999998899,-253.99999999999068,960.0000000000053,907.9999999999977,-9.000000000014552,675.0000000000034,-519.9999999999872,954.9999999999948,-3.0000000000001137,-42.999999999992156,-35.0000000000108,209.9999999999991,326.9999999999995,-254.999999999983,,4192.000000000038
2021.04.12,87.99999999999919,327.00000000001063,110.00000000001009,154.00000000001057,336.00000000000296,0.999999999995449,-51.000000000001044,-53.00000000001415,-87.00000000001484,-72.99999999999329,239.99999999999577,146.00000000000168,136.00000000000279,-4.999999999999449,-246.00000000000932,1049.0000000000111,987.9999999999889,19.000000000005457,732.9999999999836,-516.9999999999897,990.000000000002,36.000000000001364,-9.000000000000341,-1.0000000000047748,245.0000000000063,324.9999999999975,-285.00000000000193,,4595.999999999997
2021.04.12,95.99999999999609,356.00000000000074,130.0000000000079,171.99999999999704,324.9999999999975,34.000000000000696,-57.99999999999139,-46.999999999997044,-75.00000000000284,-90.99999999999397,241.00000000000233,131.99999999999878,133.00000000000534,0.0,-231.99999999999932,1032.0000000000107,889.9999999999908,-7.000000000005002,726.0000000000044,-504.9999999999999,1021.9999999999895,28.999999999996362,-45.000000000001705,-10.000000000005116,254.00000000000978,334.00000000000097,-296.9999999999917,,4539.000000000021
2021.04.12,150.00000000000568,360.9999999999891,192.00000000001438,191.0000000000025,303.9999999999932,82.99999999999974,-92.99999999999864,-5.999999999994898,-103.00000000000864,-125.0,249.99999999999466,119.00000000000244,117.99999999999588,24.000000000001798,-228.999999999985,1005.0000000000115,841.0000000000028,-10.99999999999568,729.9999999999862,-462.9999999999912,948.9999999999999,31.999999999996476,-73.99999999999807,-35.0000000000108,301.0000000000068,368.9999999999971,-296.9999999999917,,4583.0000000000255
2021.04.12,172.00000000000549,374.999999999992,204.00000000000418,201.00000000000762,287.9999999999994,100.99999999999554,-107.99999999999699,25.999999999992696,-126.0000000000039,-126.99999999999534,287.9999999999994,133.00000000000534,136.00000000000279,20.999999999993246,-218.9999999999941,997.0000000000034,695.9999999999856,-6.000000000000227,743.0000000000048,-441.0000000000025,886.9999999999934,49.99999999999716,-75.9999999999934,-40.00000000000625,277.000000000005,338.00000000000495,-293.99999999999426,,4496.000000000005
2021.04.13,9.999999999998899,282.0000000000045,192.00000000001438,204.00000000000773,239.00000000001143,97.00000000000264,-86.99999999999264,-161.00000000001114,-187.00000000000384,-173.99999999999238,214.99999999999852,20.0000000000089,-7.0000000000014495,-51.000000000001044,-140.99999999999113,842.0000000000094,631.9999999999882,-52.00000000002092,509.99999999998823,-447.99999999998175,821.9999999999894,40.99999999999682,-70.99999999999795,-23.000000000010346,131.00000000000333,309.0000000000037,-286.99999999999284,,2857.000000000028
2021.04.13,178.00000000000037,346.0000000000019,213.00000000001873,213.00000000000807,289.0000000000059,78.00000000000028,-109.99999999999899,70.99999999999883,-144.0000000000108,-73.99999999999807,319.99999999999807,148.99999999999915,128.00000000000588,24.999999999997247,-162.00000000000614,923.0000000000072,617.0000000000009,-28.999999999996362,722.0000000000005,-474.999999999981,890.9999999999974,55.999999999997385,-73.99999999999807,-44.00000000001114,282.99999999999994,349.99999999999477,-285.99999999998624,,4454.0000000000455
2021.04.13,204.99999999999963,388.0000000000106,229.99999999999687,215.0000000000034,316.0000000000052,92.99999999999864,-117.00000000000044,51.99999999998539,-144.0000000000108,-123.99999999999523,302.9999999999977,143.9999999999997,128.00000000000588,27.999999999994696,-209.00000000000318,1028.0000000000066,798.9999999999942,-34.000000000020236,808.9999999999931,-482.999999999989,946.0000000000024,58.000000000006935,-78.00000000000296,-54.000000000002046,303.0000000000088,395.99999999999636,-279.99999999999136,,4917.999999999993
2021.04.13,175.99999999999838,418.0000000000073,235.00000000000742,209.00000000000318,330.9999999999924,110.99999999999443,-117.99999999999588,2.999999999997449,-92.00000000000318,-119.99999999999034,292.00000000000335,126.99999999999933,109.99999999999899,26.000000000003798,-213.99999999999864,1083.0000000000118,837.9999999999832,-25.000000000005684,828.9999999999909,-464.9999999999821,951.9999999999973,67.99999999999784,-75.00000000000284,-52.00000000000671,331.0000000000035,426.9999999999996,-275.9999999999874,,5129.000000000018
2021.04.13,168.00000000000148,424.00000000000216,226.00000000001506,192.00000000000728,357.99999999999164,112.000000000001,-115.99999999999389,-35.00000000000725,-80.99999999999774,-111.99999999999477,293.99999999999426,120.00000000000898,107.00000000000153,7.9999999999968985,-263.00000000000523,1158.0000000000146,878.000000000001,-33.00000000001546,832.9999999999949,-444.9999999999843,934.9999999999969,69.00000000000261,-90.00000000000341,-60.000000000002274,357.00000000000733,412.00000000000125,-303.9999999999932,,5112.00000000004
2021.04.13,170.00000000000347,470.9999999999992,229.99999999999687,206.00000000000307,300.99999999999574,125.99999999999278,-147.99999999999258,-80.00000000001339,-76.0000000000094,-98.99999999998954,270.99999999999903,84.0000000000063,87.00000000000374,-16.0000000000049,-301.9999999999925,1167.0000000000068,848.9999999999886,-28.00000000002001,808.9999999999931,-408.9999999999927,892.0000000000039,55.00000000000682,-119.99999999999034,-72.00000000000273,364.00000000000875,414.9999999999987,-319.999999999987,,4827.000000000012
2021.04.13,75.9999999999983,351.99999999999676,141.99999999999767,82.00000000000784,341.99999999999784,19.999999999997797,-105.99999999999498,-87.99999999999919,-77.00000000001594,-123.99999999999523,259.9999999999936,98.0000000000092,114.99999999999844,-14.999999999998348,-346.00000000000364,1165.000000000016,895.0000000000014,-91.00000000000819,817.9999999999854,-517.9999999999962,956.0000000000013,21.000000000000796,-102.99999999999443,-46.00000000000648,314.0000000000032,343.9999999999999,-339.0000000000004,,4146.999999999993
