date,ignore,open,high,low,close,volume
2021.04.12,15:00,1.1907,1.19142,1.19028,1.19127,1439
2021.04.12,15:30,1.19126,1.1918,1.1911,1.1914,1074
2021.04.12,16:00,1.1914,1.19167,1.19089,1.19106,1435
2021.04.12,16:30,1.19106,1.1915,1.19034,1.19054,2026
2021.04.12,17:00,1.19054,1.19179,1.19048,1.19138,1663
2021.04.12,17:30,1.19139,1.19153,1.19037,1.19068,2132
2021.04.12,18:00,1.19067,1.19161,1.19063,1.19114,1637
2021.04.12,18:30,1.19114,1.19134,1.19054,1.19072,1567
2021.04.12,19:00,1.19072,1.19138,1.19055,1.19131,1115
2021.04.12,19:30,1.19133,1.1919,1.19132,1.19157,912
2021.04.12,20:00,1.19157,1.19172,1.19136,1.19159,832
2021.04.12,20:30,1.19158,1.19167,1.19139,1.19144,588
2021.04.12,21:00,1.19143,1.19153,1.19038,1.19049,859
2021.04.12,21:30,1.19048,1.19071,1.19034,1.19053,858
2021.04.12,22:00,1.19053,1.19068,1.18991,1.19011,812
2021.04.12,22:30,1.19012,1.19092,1.19011,1.19084,751
2021.04.12,23:00,1.19082,1.1911,1.19073,1.19094,440
2021.04.12,23:30,1.19094,1.19122,1.19085,1.19099,407
2021.04.13,00:00,1.19093,1.1915,1.19073,1.19139,224
2021.04.13,00:30,1.19096,1.1915,1.19094,1.19118,350
2021.04.13,01:00,1.19113,1.19149,1.19111,1.1914,341
2021.04.13,01:30,1.1914,1.19144,1.19116,1.19125,291
2021.04.13,02:00,1.19125,1.1913,1.19107,1.19114,300
2021.04.13,02:30,1.19114,1.19158,1.19111,1.19117,469
2021.04.13,03:00,1.19117,1.19123,1.19023,1.19048,1304
2021.04.13,03:30,1.19048,1.1906,1.19021,1.19041,843
2021.04.13,04:00,1.1904,1.19046,1.18976,1.19005,1424
2021.04.13,04:30,1.19005,1.19028,1.18973,1.18995,1103
2021.04.13,05:00,1.18995,1.19013,1.18972,1.18981,1068
2021.04.13,05:30,1.18981,1.19002,1.1896,1.18985,1102
2021.04.13,06:00,1.18984,1.18994,1.18936,1.18945,984
2021.04.13,06:30,1.18943,1.18955,1.18899,1.18904,743
2021.04.13,07:00,1.18904,1.18924,1.18882,1.18914,916
2021.04.13,07:30,1.18914,1.18914,1.18861,1.18875,626
2021.04.13,08:00,1.18875,1.18896,1.1886,1.18893,763
2021.04.13,08:30,1.18894,1.18937,1.18886,1.18929,622
2021.04.13,09:00,1.1893,1.19004,1.18893,1.18972,1197
2021.04.13,09:30,1.18968,1.18987,1.18829,1.18842,1540
2021.04.13,10:00,1.18842,1.18992,1.18842,1.18984,1895
2021.04.13,10:30,1.18985,1.19088,1.18985,1.19036,2192
2021.04.13,11:00,1.19038,1.19045,1.18952,1.18985,1697
2021.04.13,11:30,1.18987,1.19034,1.18959,1.19005,1499
2021.04.13,12:00,1.19009,1.19036,1.18929,1.19026,1613
2021.04.13,12:30,1.19023,1.19037,1.18933,1.18934,1495
2021.04.13,13:00,1.18932,1.18962,1.18891,1.18892,1194
2021.04.13,13:30,1.18891,1.18946,1.18878,1.18911,1424
2021.04.13,14:00,1.18911,1.18957,1.18849,1.18876,2738
2021.04.13,14:30,1.18875,1.18966,1.18864,1.18961,2080
2021.04.13,15:00,1.1896,1.18984,1.18888,1.18942,2364
2021.04.13,15:30,1.18942,1.19343,1.18775,1.19241,5119
2021.04.13,16:00,1.1924,1.19385,1.19232,1.19322,3408
2021.04.13,16:30,1.19324,1.19429,1.19319,1.19354,2953
2021.04.13,17:00,1.19354,1.19404,1.19276,1.19338,2315
2021.04.13,17:30,1.19339,1.19372,1.19251,1.19263,2066
2021.04.13,18:00,1.19263,1.19321,1.19237,1.19299,1668
2021.04.13,18:30,1.19302,1.19388,1.19282,1.19385,1361
2021.04.13,19:00,1.19385,1.19436,1.19365,1.19372,1229
2021.04.13,19:30,1.1937,1.19406,1.19361,1.19379,837
2021.04.13,20:00,1.19379,1.19449,1.19379,1.19435,1460
2021.04.13,20:30,1.19435,1.19444,1.19392,1.19423,998
2021.04.13,21:00,1.19423,1.1948,1.19414,1.19467,781
2021.04.13,21:30,1.19469,1.19476,1.19413,1.19465,799
2021.04.13,22:00,1.19465,1.19478,1.19441,1.19452,680
2021.04.13,22:30,1.19452,1.1956,1.19451,1.19552,1015
2021.04.13,23:00,1.1955,1.1955,1.19488,1.19506,663
2021.04.13,23:30,1.19505,1.1951,1.19474,1.19474,437
2021.04.14,00:00,1.19478,1.19529,1.19459,1.19502,230
2021.04.14,00:30,1.195,1.19501,1.19481,1.19492,218
2021.04.14,01:00,1.19495,1.19514,1.19489,1.19496,543
2021.04.14,01:30,1.19496,1.19505,1.19489,1.19491,304
2021.04.14,02:00,1.1949,1.19523,1.1949,1.19508,319
2021.04.14,02:30,1.19508,1.19559,1.19496,1.19537,571
2021.04.14,03:00,1.19538,1.19584,1.19538,1.19555,771
2021.04.14,03:30,1.19555,1.19587,1.19537,1.19543,1009
2021.04.14,04:00,1.19546,1.19599,1.19536,1.19575,1007
2021.04.14,04:30,1.19574,1.1961,1.19526,1.19576,1139
2021.04.14,05:00,1.19577,1.19602,1.19547,1.19587,1075
2021.04.14,05:30,1.19587,1.1963,1.19584,1.19595,857
2021.04.14,06:00,1.19595,1.19628,1.19579,1.19612,666
2021.04.14,06:30,1.19611,1.19617,1.19576,1.19582,846
2021.04.14,07:00,1.19582,1.19641,1.19577,1.19602,567
2021.04.14,07:30,1.19599,1.19628,1.19594,1.19628,577
2021.04.14,08:00,1.19628,1.19659,1.19602,1.19653,558
2021.04.14,08:30,1.19652,1.19658,1.19599,1.19642,642
2021.04.14,09:00,1.19642,1.19689,1.19632,1.19659,1283
2021.04.14,09:30,1.19659,1.19698,1.19633,1.19692,1202
2021.04.14,10:00,1.19692,1.1974,1.19616,1.19665,2033
2021.04.14,10:30,1.19665,1.19695,1.19557,1.19578,1636
2021.04.14,11:00,1.19578,1.19678,1.19548,1.19666,1314
2021.04.14,11:30,1.19666,1.19718,1.19647,1.19666,1444
2021.04.14,12:00,1.19667,1.19697,1.19575,1.19588,1224
2021.04.14,12:30,1.19587,1.19613,1.19514,1.19569,1343
2021.04.14,13:00,1.19568,1.19601,1.19519,1.19592,1138
2021.04.14,13:30,1.19592,1.19624,1.19529,1.19531,972
2021.04.14,14:00,1.19531,1.1957,1.19509,1.19546,1023
2021.04.14,14:30,1.19546,1.19601,1.19514,1.19589,969
2021.04.14,15:00,1.19589,1.19674,1.19567,1.19671,874
2021.04.14,15:30,1.19671,1.19672,1.1962,1.19637,1068
2021.04.14,16:00,1.19638,1.1967,1.19592,1.19648,1713
2021.04.14,16:30,1.19647,1.19701,1.1957,1.19573,1916
2021.04.14,17:00,1.19573,1.19602,1.1953,1.19544,1708
2021.04.14,17:30,1.19546,1.19741,1.19541,1.19654,2203
2021.04.14,18:00,1.19652,1.1975,1.19651,1.19748,1571
2021.04.14,18:30,1.19748,1.19763,1.19722,1.19744,989
2021.04.14,19:00,1.19743,1.19833,1.19727,1.19804,1123
2021.04.14,19:30,1.19804,1.19874,1.19798,1.19849,803
2021.04.14,20:00,1.19849,1.19855,1.19803,1.19831,800
2021.04.14,20:30,1.19831,1.19837,1.19778,1.1979,500
2021.04.14,21:00,1.1979,1.19795,1.19733,1.19762,652
2021.04.14,21:30,1.19762,1.19772,1.19702,1.1971,602
2021.04.14,22:00,1.19711,1.19748,1.19697,1.19748,587
2021.04.14,22:30,1.19748,1.19795,1.19725,1.19789,803
2021.04.14,23:00,1.19787,1.19804,1.19755,1.19791,471
2021.04.14,23:30,1.1979,1.19818,1.19782,1.19784,435
2021.04.15,00:00,1.19781,1.19817,1.19761,1.19789,217
2021.04.15,00:30,1.19789,1.19806,1.1978,1.19788,219
2021.04.15,01:00,1.19788,1.19844,1.19777,1.19842,437
2021.04.15,01:30,1.19842,1.19843,1.19799,1.19807,233
2021.04.15,02:00,1.19808,1.19815,1.19794,1.19804,233
2021.04.15,02:30,1.19802,1.19837,1.19802,1.1983,299
2021.04.15,03:00,1.19829,1.19854,1.19813,1.19835,684
2021.04.15,03:30,1.19835,1.19884,1.19829,1.19861,846
2021.04.15,04:00,1.1986,1.19897,1.19817,1.19844,1001
2021.04.15,04:30,1.19844,1.19857,1.19723,1.19741,1145
2021.04.15,05:00,1.19741,1.19765,1.19729,1.19746,789
2021.04.15,05:30,1.19746,1.19769,1.19729,1.19734,559
2021.04.15,06:00,1.19734,1.19759,1.19729,1.19747,443
2021.04.15,06:30,1.19747,1.19755,1.19724,1.19746,497
2021.04.15,07:00,1.19746,1.1975,1.19731,1.19744,404
2021.04.15,07:30,1.19744,1.1975,1.19698,1.19704,417
2021.04.15,08:00,1.19704,1.19752,1.19702,1.19739,514
2021.04.15,08:30,1.19739,1.19779,1.19733,1.19734,603
2021.04.15,09:00,1.19734,1.19795,1.19733,1.19733,996
2021.04.15,09:30,1.19733,1.19805,1.19725,1.19747,1085
2021.04.15,10:00,1.19747,1.19901,1.19747,1.19865,1464
2021.04.15,10:30,1.19866,1.19868,1.19768,1.19803,1517
2021.04.15,11:00,1.19802,1.19805,1.19732,1.19772,1000
2021.04.15,11:30,1.19772,1.19863,1.19738,1.19808,1376
2021.04.15,12:00,1.19808,1.19933,1.19807,1.19842,1299
2021.04.15,12:30,1.1984,1.19853,1.19781,1.19787,920
2021.04.15,13:00,1.19787,1.19789,1.19703,1.1971,883
2021.04.15,13:30,1.1971,1.19714,1.19621,1.19621,1162
2021.04.15,14:00,1.19625,1.19669,1.19617,1.19652,883
2021.04.15,14:30,1.19652,1.19686,1.19631,1.19671,922
2021.04.15,15:00,1.19673,1.19721,1.19651,1.19667,1042
2021.04.15,15:30,1.19667,1.19812,1.19571,1.19583,2838
2021.04.15,16:00,1.19583,1.19724,1.19561,1.19714,1788
2021.04.15,16:30,1.19714,1.19808,1.19669,1.19754,2175
2021.04.15,17:00,1.19756,1.1984,1.1974,1.19789,2418
2021.04.15,17:30,1.19789,1.19792,1.19653,1.1971,1944
2021.04.15,18:00,1.1971,1.19765,1.19599,1.1961,1484
2021.04.15,18:30,1.19611,1.19683,1.19572,1.19627,1240
2021.04.15,19:00,1.19629,1.19691,1.19618,1.19685,691
2021.04.15,19:30,1.19686,1.19735,1.19683,1.19709,570
2021.04.15,20:00,1.19707,1.19707,1.19571,1.19601,931
2021.04.15,20:30,1.19601,1.19681,1.19601,1.19671,539
2021.04.15,21:00,1.19672,1.19761,1.19664,1.19754,923
2021.04.15,21:30,1.19754,1.19773,1.19736,1.19748,534
2021.04.15,22:00,1.19749,1.19754,1.19687,1.1971,903
2021.04.15,22:30,1.19713,1.19746,1.19688,1.19744,587
2021.04.15,23:00,1.19743,1.19756,1.19692,1.19693,564
2021.04.15,23:30,1.19693,1.19702,1.19649,1.19655,363
2021.04.16,00:00,1.19654,1.19703,1.1965,1.19699,196
2021.04.16,00:30,1.19699,1.197,1.19663,1.19663,274
2021.04.16,01:00,1.19659,1.19701,1.19659,1.19687,307
2021.04.16,01:30,1.19687,1.19697,1.19666,1.19671,236
2021.04.16,02:00,1.19671,1.19698,1.19662,1.19694,295
2021.04.16,02:30,1.19694,1.19701,1.19684,1.19694,231
2021.04.16,03:00,1.19693,1.19748,1.19626,1.19626,715
2021.04.16,03:30,1.19626,1.1964,1.1956,1.19569,755
2021.04.16,04:00,1.1957,1.19593,1.19526,1.19561,1355
2021.04.16,04:30,1.19561,1.19628,1.1954,1.1958,1102
2021.04.16,05:00,1.1958,1.19601,1.19504,1.19528,1108
2021.04.16,05:30,1.19528,1.19546,1.19506,1.1951,582
2021.04.16,06:00,1.19511,1.19567,1.1951,1.1956,533
2021.04.16,06:30,1.19561,1.1958,1.19548,1.1957,507
2021.04.16,07:00,1.1957,1.19601,1.19567,1.19595,395
2021.04.16,07:30,1.19596,1.19642,1.1959,1.19633,404
2021.04.16,08:00,1.19632,1.19668,1.19624,1.19656,447
2021.04.16,08:30,1.19656,1.19723,1.1965,1.19705,631
2021.04.16,09:00,1.19702,1.19702,1.1959,1.1959,1216
2021.04.16,09:30,1.19591,1.19663,1.19583,1.19621,1167
2021.04.16,10:00,1.19621,1.19717,1.196,1.19694,1660
2021.04.16,10:30,1.19693,1.19887,1.19679,1.19876,1650
2021.04.16,11:00,1.19876,1.19884,1.19816,1.19824,1368
2021.04.16,11:30,1.19824,1.19848,1.19727,1.19779,1281
2021.04.16,12:00,1.19779,1.19797,1.19727,1.1974,986
2021.04.16,12:30,1.19739,1.19801,1.19692,1.19782,939
2021.04.16,13:00,1.1978,1.19841,1.19762,1.1981,1081
2021.04.16,13:30,1.19808,1.19949,1.19805,1.19888,1376
2021.04.16,14:00,1.19888,1.19918,1.19831,1.19843,1114
2021.04.16,14:30,1.19842,1.19905,1.1979,1.19828,1323
2021.04.16,15:00,1.19828,1.19901,1.19799,1.19831,1482
2021.04.16,15:30,1.1983,1.19856,1.19773,1.19836,1318
2021.04.16,16:00,1.19843,1.1986,1.1978,1.1984,1283
2021.04.16,16:30,1.1984,1.19859,1.19769,1.19783,1335
2021.04.16,17:00,1.19784,1.19937,1.19779,1.19864,1397
2021.04.16,17:30,1.19867,1.19892,1.19751,1.19795,1189
2021.04.16,18:00,1.19795,1.19837,1.1976,1.19817,1112
2021.04.16,18:30,1.19817,1.19822,1.19747,1.19787,793
2021.04.16,19:00,1.19785,1.19807,1.1976,1.19783,634
2021.04.16,19:30,1.19784,1.19808,1.19756,1.19808,556
2021.04.16,20:00,1.19807,1.19836,1.19789,1.19818,429
2021.04.16,20:30,1.1982,1.19821,1.19769,1.19769,241
2021.04.16,21:00,1.19769,1.19779,1.19725,1.19755,352
2021.04.16,21:30,1.1975,1.19796,1.19749,1.19784,324
2021.04.16,22:00,1.19783,1.19822,1.19783,1.19822,400
2021.04.16,22:30,1.19822,1.19823,1.19796,1.19813,588
2021.04.16,23:00,1.19813,1.19826,1.19803,1.19816,235
2021.04.16,23:30,1.19816,1.1982,1.19804,1.19809,217
