date,ignore,open,high,low,close,volume
2020.12.07,18:30,0.9038,0.90419,0.90323,0.90324,1177
2020.12.07,19:00,0.90324,0.9034,0.90291,0.90312,1284
2020.12.07,19:30,0.90308,0.90337,0.90299,0.90323,925
2020.12.07,20:00,0.90322,0.90336,0.90244,0.90254,941
2020.12.07,20:30,0.90254,0.90303,0.90241,0.90284,1300
2020.12.07,21:00,0.90285,0.9031,0.90258,0.90297,884
2020.12.07,21:30,0.90295,0.903,0.90171,0.90174,821
2020.12.07,22:00,0.90173,0.90201,0.90132,0.90148,803
2020.12.07,22:30,0.90148,0.90153,0.90089,0.9013,884
2020.12.07,23:00,0.90126,0.90189,0.90125,0.90135,492
2020.12.07,23:30,0.90134,0.90152,0.90101,0.90101,350
2020.12.08,00:00,0.90105,0.9014,0.89987,0.90026,165
2020.12.08,00:30,0.90031,0.90089,0.90031,0.90037,138
2020.12.08,01:00,0.90039,0.90103,0.90026,0.90101,419
2020.12.08,01:30,0.90102,0.90137,0.90081,0.90108,357
2020.12.08,02:00,0.90109,0.90141,0.90109,0.90125,1067
2020.12.08,02:30,0.9012,0.90146,0.90099,0.90106,888
2020.12.08,03:00,0.90107,0.9012,0.90049,0.90063,1123
2020.12.08,03:30,0.90064,0.90095,0.89998,0.90006,1276
2020.12.08,04:00,0.90007,0.90023,0.89979,0.90011,875
2020.12.08,04:30,0.90011,0.90065,0.89977,0.89979,888
2020.12.08,05:00,0.89979,0.89983,0.89915,0.89919,890
2020.12.08,05:30,0.89919,0.89959,0.89893,0.89957,827
2020.12.08,06:00,0.89956,0.90015,0.89946,0.9001,936
2020.12.08,06:30,0.9001,0.90078,0.90007,0.90053,881
2020.12.08,07:00,0.90053,0.90053,0.89989,0.90001,632
2020.12.08,07:30,0.90001,0.90022,0.89993,0.89996,686
2020.12.08,08:00,0.89997,0.90025,0.89965,0.89987,723
2020.12.08,08:30,0.89983,0.90003,0.89958,0.89988,920
2020.12.08,09:00,0.89987,0.90007,0.89934,0.89964,1333
2020.12.08,09:30,0.89969,0.9004,0.89954,0.90028,1152
2020.12.08,10:00,0.90028,0.90059,0.89946,0.90057,1645
2020.12.08,10:30,0.90057,0.90126,0.90039,0.90109,1523
2020.12.08,11:00,0.90109,0.90122,0.90057,0.90069,1548
2020.12.08,11:30,0.9007,0.90075,0.90022,0.90041,1136
2020.12.08,12:00,0.90041,0.90076,0.89983,0.89987,1256
2020.12.08,12:30,0.89986,0.90033,0.89977,0.90008,903
2020.12.08,13:00,0.90006,0.90026,0.89951,0.89969,1234
2020.12.08,13:30,0.89969,0.89982,0.8992,0.89944,1373
2020.12.08,14:00,0.89944,0.89985,0.89905,0.8998,1180
2020.12.08,14:30,0.8998,0.90018,0.89961,0.90013,1336
2020.12.08,15:00,0.90013,0.90145,0.90007,0.90121,2026
2020.12.08,15:30,0.90122,0.90138,0.9008,0.9008,2010
2020.12.08,16:00,0.9008,0.90209,0.90063,0.90184,1800
2020.12.08,16:30,0.90182,0.90188,0.90068,0.90143,2707
2020.12.08,17:00,0.9014,0.90157,0.90033,0.90094,2425
2020.12.08,17:30,0.90094,0.90166,0.90089,0.90116,2088
2020.12.08,18:00,0.90116,0.90195,0.90066,0.90177,1397
2020.12.08,18:30,0.90177,0.90313,0.90163,0.90235,1414
2020.12.08,19:00,0.90234,0.9027,0.90201,0.90211,1001
2020.12.08,19:30,0.90211,0.90373,0.90206,0.90339,1049
2020.12.08,20:00,0.90339,0.90391,0.90316,0.90323,953
2020.12.08,20:30,0.90325,0.90342,0.90288,0.90339,824
2020.12.08,21:00,0.90337,0.90337,0.90283,0.90305,595
2020.12.08,21:30,0.90303,0.90307,0.90197,0.90215,671
2020.12.08,22:00,0.90215,0.90254,0.90184,0.90248,653
2020.12.08,22:30,0.90248,0.90292,0.90226,0.90288,498
2020.12.08,23:00,0.90287,0.90312,0.9028,0.90291,400
2020.12.08,23:30,0.90291,0.90312,0.9023,0.9023,455
2020.12.09,00:00,0.90233,0.9027,0.90163,0.90226,354
2020.12.09,00:30,0.90259,0.90298,0.90211,0.90226,315
2020.12.09,01:00,0.90217,0.90271,0.90212,0.90231,477
2020.12.09,01:30,0.90231,0.90239,0.9017,0.90217,624
2020.12.09,02:00,0.90217,0.90299,0.90207,0.90291,675
2020.12.09,02:30,0.90291,0.90293,0.9025,0.90268,985
2020.12.09,03:00,0.90268,0.90278,0.9017,0.90211,1238
2020.12.09,03:30,0.90211,0.90279,0.90211,0.90212,973
2020.12.09,04:00,0.90212,0.90213,0.90151,0.90153,665
2020.12.09,04:30,0.90153,0.90196,0.9015,0.90183,836
2020.12.09,05:00,0.90184,0.90239,0.90179,0.90235,774
2020.12.09,05:30,0.90235,0.90271,0.90231,0.90243,741
2020.12.09,06:00,0.90245,0.90396,0.90244,0.90396,850
2020.12.09,06:30,0.90396,0.90429,0.90366,0.9042,664
2020.12.09,07:00,0.90418,0.90444,0.904,0.90416,639
2020.12.09,07:30,0.90416,0.90457,0.90396,0.90443,716
2020.12.09,08:00,0.90443,0.905,0.90435,0.90483,1028
2020.12.09,08:30,0.90483,0.90487,0.90441,0.90449,824
2020.12.09,09:00,0.90447,0.9046,0.90398,0.90401,1036
2020.12.09,09:30,0.90403,0.90448,0.90398,0.90447,792
2020.12.09,10:00,0.90447,0.90479,0.90393,0.90439,1581
2020.12.09,10:30,0.90439,0.90526,0.90401,0.90504,1674
2020.12.09,11:00,0.90505,0.90532,0.90466,0.90489,1454
2020.12.09,11:30,0.90492,0.90522,0.90458,0.90502,1095
2020.12.09,12:00,0.90502,0.90535,0.90466,0.90504,1327
2020.12.09,12:30,0.90504,0.90606,0.90463,0.90599,1101
2020.12.09,13:00,0.90598,0.90661,0.9056,0.90569,1183
2020.12.09,13:30,0.90568,0.90584,0.90469,0.90483,1179
2020.12.09,14:00,0.90484,0.90491,0.90443,0.90463,1104
2020.12.09,14:30,0.9046,0.90542,0.90446,0.90542,1104
2020.12.09,15:00,0.90541,0.90542,0.90429,0.90441,1291
2020.12.09,15:30,0.90438,0.90439,0.90392,0.90422,1145
2020.12.09,16:00,0.90421,0.90435,0.90358,0.9042,1484
2020.12.09,16:30,0.90419,0.90422,0.90248,0.90261,1915
2020.12.09,17:00,0.90261,0.90329,0.90119,0.9021,2350
2020.12.09,17:30,0.9021,0.90363,0.90191,0.9027,2228
2020.12.09,18:00,0.90273,0.90301,0.90142,0.90158,1463
2020.12.09,18:30,0.90158,0.90175,0.90045,0.90062,1520
2020.12.09,19:00,0.90062,0.90114,0.90017,0.90022,1598
2020.12.09,19:30,0.90022,0.90044,0.89978,0.90033,1399
2020.12.09,20:00,0.90035,0.90041,0.89981,0.90039,1422
2020.12.09,20:30,0.90039,0.90059,0.89946,0.89947,1619
2020.12.09,21:00,0.89945,0.89991,0.8993,0.89976,1467
2020.12.09,21:30,0.89976,0.9008,0.89972,0.90018,1368
2020.12.09,22:00,0.90018,0.90059,0.90005,0.90009,1167
2020.12.09,22:30,0.90005,0.9005,0.89994,0.90037,1231
2020.12.09,23:00,0.90036,0.90091,0.90007,0.90079,750
2020.12.09,23:30,0.90079,0.90079,0.8987,0.8987,446
2020.12.10,00:00,0.8993,0.90015,0.89858,0.8998,287
2020.12.10,00:30,0.8998,0.9004,0.89892,0.89914,288
2020.12.10,01:00,0.89909,0.89987,0.89904,0.89968,187
2020.12.10,01:30,0.89967,0.89989,0.89962,0.89989,492
2020.12.10,02:00,0.89989,0.90032,0.89982,0.90014,885
2020.12.10,02:30,0.90014,0.9004,0.89945,0.89948,722
2020.12.10,03:00,0.89948,0.89965,0.89904,0.89951,782
2020.12.10,03:30,0.89956,0.89986,0.89937,0.89983,881
2020.12.10,04:00,0.89984,0.8999,0.89929,0.89959,962
2020.12.10,04:30,0.89959,0.90004,0.8994,0.89995,823
2020.12.10,05:00,0.89994,0.90008,0.89967,0.90003,686
2020.12.10,05:30,0.90003,0.90072,0.89994,0.90059,676
2020.12.10,06:00,0.90061,0.9008,0.90038,0.90071,543
2020.12.10,06:30,0.90071,0.901,0.90061,0.90076,381
2020.12.10,07:00,0.90076,0.90107,0.90068,0.90075,446
2020.12.10,07:30,0.90077,0.90083,0.90032,0.90035,576
2020.12.10,08:00,0.90037,0.90042,0.90011,0.90038,697
2020.12.10,08:30,0.90037,0.90047,0.89977,0.89977,904
2020.12.10,09:00,0.89977,0.90068,0.89955,0.90047,1336
2020.12.10,09:30,0.90046,0.90076,0.90006,0.90056,1253
2020.12.10,10:00,0.90048,0.90087,0.9,0.90066,1689
2020.12.10,10:30,0.90066,0.90129,0.90056,0.90094,1484
2020.12.10,11:00,0.90094,0.90186,0.90067,0.9018,1564
2020.12.10,11:30,0.9018,0.90224,0.90102,0.90125,1381
2020.12.10,12:00,0.90125,0.9017,0.90117,0.90138,1158
2020.12.10,12:30,0.90133,0.90152,0.90043,0.90047,1087
2020.12.10,13:00,0.9005,0.90071,0.90007,0.90031,1096
2020.12.10,13:30,0.90036,0.90051,0.89963,0.89997,1303
2020.12.10,14:00,0.89997,0.90027,0.89945,0.90027,1227
2020.12.10,14:30,0.90027,0.90069,0.89941,0.89954,1625
2020.12.10,15:00,0.89955,0.90002,0.89876,0.89936,1664
2020.12.10,15:30,0.89932,0.90023,0.8989,0.89902,2489
2020.12.10,16:00,0.89902,0.8997,0.89851,0.89873,2570
2020.12.10,16:30,0.89874,0.8995,0.89841,0.89916,3241
2020.12.10,17:00,0.89916,0.90059,0.89887,0.89974,2650
2020.12.10,17:30,0.89975,0.90038,0.89919,0.89978,2722
2020.12.10,18:00,0.89978,0.89994,0.89906,0.89982,1906
2020.12.10,18:30,0.89983,0.90058,0.89969,0.90052,1438
2020.12.10,19:00,0.9005,0.90154,0.90043,0.90143,1389
2020.12.10,19:30,0.90147,0.90223,0.90121,0.90174,1523
2020.12.10,20:00,0.90174,0.90243,0.90148,0.90238,1451
2020.12.10,20:30,0.90238,0.90284,0.90224,0.90261,1167
2020.12.10,21:00,0.90259,0.90302,0.90243,0.90264,1287
2020.12.10,21:30,0.90264,0.90366,0.90256,0.90315,1262
2020.12.10,22:00,0.90315,0.90406,0.90308,0.90391,1225
2020.12.10,22:30,0.90391,0.90423,0.90341,0.90352,1195
2020.12.10,23:00,0.90352,0.90412,0.9034,0.90407,723
2020.12.10,23:30,0.9041,0.90464,0.90365,0.90365,458
2020.12.11,00:00,0.90354,0.90418,0.9027,0.90386,166
2020.12.11,00:30,0.90389,0.90424,0.90364,0.90379,141
2020.12.11,01:00,0.90379,0.90443,0.90378,0.90429,312
2020.12.11,01:30,0.90429,0.9044,0.90358,0.9036,463
2020.12.11,02:00,0.90363,0.90423,0.90347,0.9035,631
2020.12.11,02:30,0.9035,0.90422,0.90327,0.90413,474
2020.12.11,03:00,0.90413,0.90557,0.90407,0.90466,1006
2020.12.11,03:30,0.90466,0.90469,0.9038,0.90403,835
2020.12.11,04:00,0.90402,0.9044,0.90387,0.90434,1209
2020.12.11,04:30,0.90434,0.9044,0.90376,0.90423,840
2020.12.11,05:00,0.90423,0.90462,0.90369,0.90449,901
2020.12.11,05:30,0.90449,0.90449,0.90359,0.90391,734
2020.12.11,06:00,0.90391,0.9045,0.90372,0.90409,693
2020.12.11,06:30,0.90408,0.9041,0.90333,0.90334,497
2020.12.11,07:00,0.90335,0.90365,0.9027,0.90278,701
2020.12.11,07:30,0.9028,0.904,0.90273,0.90378,772
2020.12.11,08:00,0.90379,0.90405,0.90358,0.90363,754
2020.12.11,08:30,0.90364,0.90368,0.90331,0.90331,705
2020.12.11,09:00,0.90331,0.90391,0.90331,0.90366,1037
2020.12.11,09:30,0.90366,0.90411,0.9035,0.90373,1340
2020.12.11,10:00,0.90375,0.90406,0.9031,0.90328,1797
2020.12.11,10:30,0.90328,0.90403,0.90296,0.90398,2015
2020.12.11,11:00,0.90397,0.90468,0.90373,0.90426,1696
2020.12.11,11:30,0.90426,0.90465,0.90416,0.9046,1554
2020.12.11,12:00,0.90456,0.90531,0.90417,0.90494,1764
2020.12.11,12:30,0.90494,0.90522,0.90404,0.90406,1633
2020.12.11,13:00,0.90406,0.90476,0.90397,0.9047,1970
2020.12.11,13:30,0.90472,0.90504,0.90451,0.90496,1477
2020.12.11,14:00,0.90496,0.90535,0.90465,0.90525,1357
2020.12.11,14:30,0.90525,0.90535,0.9047,0.90499,1315
2020.12.11,15:00,0.905,0.90565,0.90485,0.90494,1638
2020.12.11,15:30,0.90495,0.9056,0.90463,0.90539,1609
2020.12.11,16:00,0.90536,0.90583,0.90518,0.90528,1457
2020.12.11,16:30,0.90529,0.90607,0.90468,0.90475,2187
2020.12.11,17:00,0.90475,0.90493,0.90358,0.90429,2076
2020.12.11,17:30,0.9043,0.9047,0.90362,0.90453,1954
2020.12.11,18:00,0.90453,0.90466,0.90373,0.90418,1473
2020.12.11,18:30,0.90419,0.90485,0.90402,0.90441,1133
2020.12.11,19:00,0.90441,0.90444,0.90377,0.90401,1139
2020.12.11,19:30,0.90401,0.90418,0.90369,0.90398,1110
2020.12.11,20:00,0.90398,0.90425,0.90362,0.90397,823
2020.12.11,20:30,0.90397,0.90444,0.90391,0.9044,858
2020.12.11,21:00,0.90438,0.9046,0.90427,0.90457,757
2020.12.11,21:30,0.90457,0.90488,0.90443,0.90466,876
2020.12.11,22:00,0.90464,0.90472,0.90428,0.9043,662
2020.12.11,22:30,0.90429,0.9048,0.90405,0.90471,816
2020.12.11,23:00,0.9047,0.90507,0.90444,0.90457,532
2020.12.11,23:30,0.90457,0.90512,0.90453,0.90477,651
