date,ignore,open,high,low,close,volume
2020.12.09,17:00,139.925,139.971,139.735,139.891,3517
2020.12.09,17:30,139.894,139.917,139.539,139.59,3326
2020.12.09,18:00,139.59,139.6,139.38,139.526,2695
2020.12.09,18:30,139.523,139.677,139.475,139.635,2751
2020.12.09,19:00,139.634,139.735,139.48,139.494,2701
2020.12.09,19:30,139.493,139.542,139.376,139.516,1840
2020.12.09,20:00,139.512,139.549,139.441,139.453,1561
2020.12.09,20:30,139.454,139.474,139.369,139.371,2232
2020.12.09,21:00,139.371,139.565,139.349,139.559,1701
2020.12.09,21:30,139.56,139.666,139.534,139.598,1799
2020.12.09,22:00,139.598,139.642,139.548,139.597,1214
2020.12.09,22:30,139.597,139.616,139.552,139.601,1367
2020.12.09,23:00,139.601,139.69,139.581,139.636,846
2020.12.09,23:30,139.636,139.734,139.609,139.665,857
2020.12.10,00:00,139.465,139.787,138.792,138.865,2786
2020.12.10,00:30,138.865,139.405,138.842,139.31,1618
2020.12.10,01:00,139.31,139.433,139.195,139.204,1083
2020.12.10,01:30,139.204,139.38,139.189,139.377,954
2020.12.10,02:00,139.377,139.555,139.368,139.538,1976
2020.12.10,02:30,139.538,139.604,139.481,139.523,1655
2020.12.10,03:00,139.522,139.599,139.441,139.462,1983
2020.12.10,03:30,139.461,139.48,139.313,139.402,1652
2020.12.10,04:00,139.402,139.572,139.367,139.464,1623
2020.12.10,04:30,139.464,139.626,139.454,139.595,2217
2020.12.10,05:00,139.595,139.655,139.54,139.583,1948
2020.12.10,05:30,139.584,139.661,139.571,139.62,1719
2020.12.10,06:00,139.623,139.624,139.57,139.583,1197
2020.12.10,06:30,139.582,139.632,139.553,139.621,1064
2020.12.10,07:00,139.62,139.622,139.527,139.566,865
2020.12.10,07:30,139.571,139.609,139.515,139.521,1031
2020.12.10,08:00,139.521,139.583,139.45,139.578,1132
2020.12.10,08:30,139.578,139.58,139.345,139.36,1348
2020.12.10,09:00,139.358,139.498,139.215,139.242,1992
2020.12.10,09:30,139.241,139.298,139.061,139.125,2327
2020.12.10,10:00,139.124,139.306,139.053,139.234,2722
2020.12.10,10:30,139.234,139.323,139.101,139.124,2557
2020.12.10,11:00,139.119,139.124,138.946,138.96,2502
2020.12.10,11:30,138.959,139.177,138.947,139.107,2488
2020.12.10,12:00,139.108,139.23,139.066,139.126,1748
2020.12.10,12:30,139.126,139.182,138.956,139.026,1512
2020.12.10,13:00,139.026,139.046,138.894,138.915,1528
2020.12.10,13:30,138.916,138.978,138.554,138.562,2376
2020.12.10,14:00,138.56,138.802,138.494,138.797,2976
2020.12.10,14:30,138.797,138.946,138.624,138.877,3529
2020.12.10,15:00,138.873,138.981,138.71,138.721,3214
2020.12.10,15:30,138.721,138.835,138.589,138.642,4152
2020.12.10,16:00,138.642,138.684,138.512,138.629,3361
2020.12.10,16:30,138.629,138.843,138.614,138.766,4572
2020.12.10,17:00,138.766,138.84,138.542,138.559,3998
2020.12.10,17:30,138.559,138.771,138.486,138.565,3991
2020.12.10,18:00,138.564,138.721,138.463,138.687,3096
2020.12.10,18:30,138.69,138.692,138.575,138.627,2403
2020.12.10,19:00,138.627,138.732,138.574,138.617,2048
2020.12.10,19:30,138.616,138.87,138.58,138.827,2294
2020.12.10,20:00,138.829,138.829,138.385,138.425,3221
2020.12.10,20:30,138.425,138.557,138.419,138.538,1799
2020.12.10,21:00,138.537,138.537,138.385,138.45,1925
2020.12.10,21:30,138.45,138.55,138.442,138.452,1786
2020.12.10,22:00,138.452,138.646,138.45,138.635,1517
2020.12.10,22:30,138.635,138.652,138.518,138.554,1834
2020.12.10,23:00,138.554,138.608,138.493,138.576,916
2020.12.10,23:30,138.576,138.634,138.508,138.528,1633
2020.12.11,00:00,138.525,138.697,138.495,138.654,1112
2020.12.11,00:30,138.654,138.658,138.57,138.627,554
2020.12.11,01:00,138.624,138.73,138.573,138.717,611
2020.12.11,01:30,138.718,138.72,138.571,138.575,1175
2020.12.11,02:00,138.575,138.614,138.415,138.427,1979
2020.12.11,02:30,138.427,138.452,138.275,138.325,2141
2020.12.11,03:00,138.328,138.402,138.301,138.31,2604
2020.12.11,03:30,138.31,138.423,138.31,138.369,2159
2020.12.11,04:00,138.369,138.443,138.351,138.42,1624
2020.12.11,04:30,138.42,138.477,138.374,138.476,1415
2020.12.11,05:00,138.476,138.544,138.446,138.523,1449
2020.12.11,05:30,138.523,138.596,138.499,138.592,1204
2020.12.11,06:00,138.592,138.628,138.54,138.544,993
2020.12.11,06:30,138.545,138.558,138.458,138.461,1179
2020.12.11,07:00,138.462,138.476,138.396,138.408,1101
2020.12.11,07:30,138.407,138.489,138.404,138.464,963
2020.12.11,08:00,138.464,138.585,138.464,138.582,954
2020.12.11,08:30,138.583,138.622,138.557,138.573,1046
2020.12.11,09:00,138.589,138.596,138.527,138.588,1457
2020.12.11,09:30,138.585,138.602,138.088,138.149,2437
2020.12.11,10:00,138.147,138.28,137.69,137.722,3522
2020.12.11,10:30,137.721,137.76,137.3,137.568,3415
2020.12.11,11:00,137.568,137.817,137.54,137.705,2589
2020.12.11,11:30,137.704,137.83,137.494,137.523,2380
2020.12.11,12:00,137.525,137.625,137.288,137.536,2708
2020.12.11,12:30,137.536,137.552,137.349,137.377,1996
2020.12.11,13:00,137.378,137.426,137.151,137.321,2958
2020.12.11,13:30,137.321,137.428,137.142,137.229,2253
2020.12.11,14:00,137.229,137.309,137.122,137.137,2034
2020.12.11,14:30,137.136,137.167,136.993,137.078,2432
2020.12.11,15:00,137.071,137.106,136.786,136.87,2895
2020.12.11,15:30,136.871,137.182,136.836,137.139,3253
2020.12.11,16:00,137.138,137.537,137.094,137.432,3162
2020.12.11,16:30,137.433,137.528,137.242,137.319,3314
2020.12.11,17:00,137.308,137.481,137.254,137.453,3518
2020.12.11,17:30,137.453,137.684,137.312,137.368,3787
2020.12.11,18:00,137.369,137.493,137.245,137.372,2452
2020.12.11,18:30,137.372,137.4,137.032,137.049,2309
2020.12.11,19:00,137.051,137.229,137.009,137.138,1941
2020.12.11,19:30,137.138,137.447,137.119,137.443,1757
2020.12.11,20:00,137.445,137.482,137.403,137.452,1400
2020.12.11,20:30,137.452,137.576,137.4,137.557,1377
2020.12.11,21:00,137.556,137.581,137.464,137.486,1439
2020.12.11,21:30,137.486,137.587,137.461,137.568,1678
2020.12.11,22:00,137.568,137.586,137.485,137.499,1087
2020.12.11,22:30,137.499,137.617,137.469,137.609,1450
2020.12.11,23:00,137.606,137.606,137.524,137.54,704
2020.12.11,23:30,137.54,137.63,137.447,137.624,1120
