date,ignore,open,high,low,close,volume
2020.12.07,15:30,0.91196,0.91294,0.91099,0.91105,1730
2020.12.07,16:00,0.91105,0.91127,0.91007,0.91072,1850
2020.12.07,16:30,0.91072,0.91275,0.91056,0.91248,2384
2020.12.07,17:00,0.91248,0.91393,0.91218,0.91316,1694
2020.12.07,17:30,0.91315,0.91351,0.91103,0.91126,2533
2020.12.07,18:00,0.91127,0.91136,0.90864,0.90877,1681
2020.12.07,18:30,0.90877,0.90946,0.90841,0.90906,1707
2020.12.07,19:00,0.90906,0.90924,0.90784,0.90806,1228
2020.12.07,19:30,0.90806,0.90811,0.90722,0.90786,1249
2020.12.07,20:00,0.90787,0.90991,0.9077,0.90937,1836
2020.12.07,20:30,0.90937,0.9119,0.90792,0.90863,3101
2020.12.07,21:00,0.90863,0.90869,0.9046,0.90481,2084
2020.12.07,21:30,0.90479,0.90564,0.90428,0.90433,951
2020.12.07,22:00,0.90434,0.90581,0.90432,0.90539,895
2020.12.07,22:30,0.90538,0.90542,0.90476,0.90508,744
2020.12.07,23:00,0.90506,0.90541,0.90479,0.9053,426
2020.12.07,23:30,0.9053,0.90584,0.90496,0.905,747
2020.12.08,00:00,0.90479,0.90547,0.90469,0.90517,216
2020.12.08,00:30,0.90519,0.90555,0.90513,0.90551,1265
2020.12.08,01:00,0.90551,0.90701,0.9055,0.90696,514
2020.12.08,01:30,0.90696,0.90714,0.90661,0.9067,462
2020.12.08,02:00,0.90668,0.90701,0.90618,0.90691,554
2020.12.08,02:30,0.90691,0.90742,0.90682,0.9069,638
2020.12.08,03:00,0.9069,0.90696,0.90619,0.90623,668
2020.12.08,03:30,0.90623,0.90644,0.90609,0.90637,682
2020.12.08,04:00,0.90637,0.90704,0.90636,0.90702,1060
2020.12.08,04:30,0.90703,0.90733,0.90699,0.90728,939
2020.12.08,05:00,0.90727,0.90735,0.90704,0.90714,983
2020.12.08,05:30,0.90714,0.9072,0.9067,0.9067,614
2020.12.08,06:00,0.9067,0.90737,0.90669,0.90716,842
2020.12.08,06:30,0.90714,0.90782,0.907,0.9075,823
2020.12.08,07:00,0.9075,0.90762,0.90716,0.9072,516
2020.12.08,07:30,0.9072,0.90728,0.90692,0.90719,564
2020.12.08,08:00,0.90719,0.90722,0.90674,0.90686,585
2020.12.08,08:30,0.90686,0.90836,0.90685,0.90808,921
2020.12.08,09:00,0.90808,0.90855,0.90738,0.9076,1151
2020.12.08,09:30,0.9076,0.90831,0.90668,0.90678,1218
2020.12.08,10:00,0.90678,0.90806,0.90595,0.90767,2331
2020.12.08,10:30,0.90767,0.90879,0.90746,0.90874,2581
2020.12.08,11:00,0.90872,0.90874,0.90771,0.90837,1732
2020.12.08,11:30,0.90837,0.90903,0.90809,0.90839,1478
2020.12.08,12:00,0.9084,0.90855,0.90698,0.90724,2366
2020.12.08,12:30,0.90723,0.90792,0.90723,0.90724,1641
2020.12.08,13:00,0.90724,0.90889,0.90715,0.90887,1757
2020.12.08,13:30,0.90886,0.90958,0.90838,0.90945,1584
2020.12.08,14:00,0.90946,0.9105,0.90917,0.90983,1682
2020.12.08,14:30,0.90983,0.91103,0.90928,0.91082,2542
2020.12.08,15:00,0.91082,0.9116,0.90541,0.90698,4581
2020.12.08,15:30,0.90698,0.90794,0.90619,0.90776,2549
2020.12.08,16:00,0.90776,0.90871,0.90726,0.90866,1959
2020.12.08,16:30,0.90868,0.91048,0.90847,0.91018,3299
2020.12.08,17:00,0.91017,0.91107,0.90846,0.90947,3271
2020.12.08,17:30,0.90948,0.90948,0.90631,0.90662,3168
2020.12.08,18:00,0.90664,0.9073,0.90551,0.90668,2329
2020.12.08,18:30,0.90667,0.90722,0.9061,0.9067,1809
2020.12.08,19:00,0.9067,0.90773,0.90665,0.90773,1237
2020.12.08,19:30,0.90773,0.90787,0.90583,0.90671,1413
2020.12.08,20:00,0.90671,0.90671,0.9058,0.9058,1389
2020.12.08,20:30,0.9058,0.90618,0.90539,0.90555,993
2020.12.08,21:00,0.90555,0.90585,0.90535,0.90585,659
2020.12.08,21:30,0.90585,0.90645,0.90563,0.90641,807
2020.12.08,22:00,0.90641,0.90712,0.90605,0.90669,780
2020.12.08,22:30,0.90669,0.90686,0.90632,0.90639,723
2020.12.08,23:00,0.90639,0.90706,0.90631,0.90666,642
2020.12.08,23:30,0.90667,0.90672,0.90588,0.90608,618
2020.12.09,00:00,0.90613,0.90635,0.90544,0.90624,433
2020.12.09,00:30,0.90622,0.90624,0.90569,0.90585,465
2020.12.09,01:00,0.90585,0.90622,0.9048,0.90543,538
2020.12.09,01:30,0.90543,0.90602,0.90535,0.90602,248
2020.12.09,02:00,0.90602,0.90617,0.90581,0.90584,555
2020.12.09,02:30,0.90584,0.90591,0.90553,0.90557,539
2020.12.09,03:00,0.90557,0.90599,0.90547,0.90594,402
2020.12.09,03:30,0.90594,0.90606,0.90581,0.90591,408
2020.12.09,04:00,0.90592,0.9064,0.90589,0.90624,525
2020.12.09,04:30,0.90625,0.90652,0.90613,0.90615,625
2020.12.09,05:00,0.90616,0.90627,0.90598,0.90606,509
2020.12.09,05:30,0.90606,0.90631,0.906,0.90627,417
2020.12.09,06:00,0.90627,0.90654,0.90617,0.90643,424
2020.12.09,06:30,0.90643,0.90659,0.90634,0.90658,287
2020.12.09,07:00,0.90658,0.90674,0.90642,0.90668,461
2020.12.09,07:30,0.90668,0.90688,0.90652,0.90688,467
2020.12.09,08:00,0.90688,0.90706,0.9063,0.90677,787
2020.12.09,08:30,0.90677,0.90702,0.90661,0.90687,572
2020.12.09,09:00,0.90687,0.90803,0.90665,0.9077,756
2020.12.09,09:30,0.9077,0.90784,0.90637,0.90654,943
2020.12.09,10:00,0.90653,0.90661,0.90393,0.90402,2135
2020.12.09,10:30,0.90402,0.90473,0.90346,0.90379,1715
2020.12.09,11:00,0.90379,0.90404,0.9023,0.90279,1474
2020.12.09,11:30,0.90279,0.90284,0.90136,0.90171,1670
2020.12.09,12:00,0.90173,0.90216,0.90103,0.90185,1796
2020.12.09,12:30,0.90185,0.90192,0.90071,0.90106,1648
2020.12.09,13:00,0.90106,0.90138,0.90056,0.90111,1543
2020.12.09,13:30,0.90111,0.9016,0.89981,0.90016,1403
2020.12.09,14:00,0.90016,0.90081,0.89981,0.90011,1518
2020.12.09,14:30,0.90011,0.90092,0.8996,0.90019,1706
2020.12.09,15:00,0.90019,0.90025,0.89831,0.89868,1712
2020.12.09,15:30,0.89867,0.90057,0.89864,0.90045,1647
2020.12.09,16:00,0.90044,0.9026,0.90038,0.9022,2269
2020.12.09,16:30,0.90221,0.90239,0.90042,0.90127,1862
2020.12.09,17:00,0.90127,0.90218,0.90065,0.90119,2642
2020.12.09,17:30,0.9012,0.90235,0.90086,0.90194,2759
2020.12.09,18:00,0.90194,0.9033,0.90178,0.90271,2384
2020.12.09,18:30,0.9027,0.90286,0.90159,0.90205,2056
2020.12.09,19:00,0.90205,0.90284,0.90168,0.90269,1932
2020.12.09,19:30,0.9027,0.90339,0.90239,0.90283,1536
2020.12.09,20:00,0.90282,0.90303,0.90208,0.90231,1701
2020.12.09,20:30,0.90229,0.90259,0.90188,0.90259,1664
2020.12.09,21:00,0.90259,0.9029,0.90137,0.90155,1239
2020.12.09,21:30,0.90155,0.90164,0.90087,0.90129,1402
2020.12.09,22:00,0.90129,0.90184,0.90112,0.90165,974
2020.12.09,22:30,0.90165,0.90192,0.90151,0.90165,898
2020.12.09,23:00,0.90165,0.90175,0.90129,0.90161,419
2020.12.09,23:30,0.90161,0.90182,0.90104,0.90124,573
2020.12.10,00:00,0.90152,0.90645,0.90052,0.90553,836
2020.12.10,00:30,0.90553,0.90578,0.90293,0.904,1169
2020.12.10,01:00,0.904,0.90472,0.90315,0.90467,796
2020.12.10,01:30,0.90467,0.90478,0.90355,0.90363,729
2020.12.10,02:00,0.90365,0.90401,0.90283,0.90283,938
2020.12.10,02:30,0.90283,0.90311,0.90253,0.90285,634
2020.12.10,03:00,0.90285,0.90333,0.90231,0.90321,794
2020.12.10,03:30,0.90322,0.90405,0.90312,0.9037,1105
2020.12.10,04:00,0.9037,0.90429,0.9036,0.90425,1074
2020.12.10,04:30,0.90426,0.90463,0.904,0.9043,1318
2020.12.10,05:00,0.9043,0.90493,0.90426,0.90491,1080
2020.12.10,05:30,0.90491,0.90492,0.90448,0.9045,916
2020.12.10,06:00,0.9045,0.90484,0.90449,0.90469,597
2020.12.10,06:30,0.90472,0.90495,0.9047,0.90483,643
2020.12.10,07:00,0.90484,0.90508,0.90477,0.90497,576
2020.12.10,07:30,0.90497,0.90524,0.90477,0.90519,729
2020.12.10,08:00,0.90519,0.90558,0.90488,0.90493,928
2020.12.10,08:30,0.90491,0.90611,0.90491,0.90593,624
2020.12.10,09:00,0.90593,0.9077,0.90566,0.90756,1310
2020.12.10,09:30,0.90756,0.90868,0.90726,0.9079,1492
2020.12.10,10:00,0.9079,0.90891,0.90758,0.90805,1731
2020.12.10,10:30,0.90805,0.90877,0.90726,0.90837,1615
2020.12.10,11:00,0.90838,0.91012,0.90829,0.91003,1905
2020.12.10,11:30,0.91003,0.91038,0.90854,0.909,2022
2020.12.10,12:00,0.90902,0.90914,0.90796,0.90881,1012
2020.12.10,12:30,0.90881,0.90988,0.90847,0.90906,1201
2020.12.10,13:00,0.90906,0.90966,0.90901,0.9094,1144
2020.12.10,13:30,0.90939,0.91213,0.90916,0.9121,2079
2020.12.10,14:00,0.9121,0.91254,0.90963,0.90965,2110
2020.12.10,14:30,0.90965,0.91263,0.90963,0.91077,3396
2020.12.10,15:00,0.9108,0.91163,0.91041,0.91152,2429
2020.12.10,15:30,0.91152,0.91311,0.91122,0.91276,3231
2020.12.10,16:00,0.91276,0.91312,0.91112,0.91164,3093
2020.12.10,16:30,0.91164,0.91327,0.91088,0.91297,3600
2020.12.10,17:00,0.91297,0.91333,0.91211,0.91329,2663
2020.12.10,17:30,0.91329,0.91411,0.91191,0.91397,2733
2020.12.10,18:00,0.91397,0.91419,0.91184,0.9121,1988
2020.12.10,18:30,0.91209,0.91224,0.91121,0.91162,1791
2020.12.10,19:00,0.91164,0.91207,0.91099,0.91146,1497
2020.12.10,19:30,0.91146,0.91179,0.91022,0.91053,1644
2020.12.10,20:00,0.91053,0.91336,0.91052,0.91315,2310
2020.12.10,20:30,0.91314,0.91319,0.91243,0.9127,761
2020.12.10,21:00,0.9127,0.91357,0.91247,0.91305,955
2020.12.10,21:30,0.91305,0.91326,0.91265,0.91303,1227
2020.12.10,22:00,0.91302,0.91304,0.91229,0.91238,1057
2020.12.10,22:30,0.91238,0.91351,0.91225,0.91312,1025
2020.12.10,23:00,0.91312,0.91342,0.91275,0.91307,895
2020.12.10,23:30,0.91307,0.91344,0.91267,0.91306,697
2020.12.11,00:00,0.91265,0.91315,0.91202,0.91222,369
2020.12.11,00:30,0.91221,0.91278,0.91214,0.91267,329
2020.12.11,01:00,0.91268,0.91309,0.9125,0.9125,580
2020.12.11,01:30,0.91249,0.91289,0.91248,0.91282,388
2020.12.11,02:00,0.91282,0.91319,0.9125,0.91307,579
2020.12.11,02:30,0.91307,0.91345,0.91296,0.91306,802
2020.12.11,03:00,0.91306,0.91347,0.91285,0.91346,1138
2020.12.11,03:30,0.91346,0.91356,0.91311,0.91349,1115
2020.12.11,04:00,0.91349,0.91349,0.91294,0.9131,840
2020.12.11,04:30,0.91309,0.91319,0.91257,0.91257,909
2020.12.11,05:00,0.91257,0.91277,0.91227,0.91255,682
2020.12.11,05:30,0.91256,0.9128,0.91253,0.91271,608
2020.12.11,06:00,0.91271,0.91299,0.91257,0.91298,349
2020.12.11,06:30,0.91298,0.91319,0.91291,0.91312,375
2020.12.11,07:00,0.91312,0.91333,0.91304,0.91318,537
2020.12.11,07:30,0.91319,0.9132,0.91296,0.91296,402
2020.12.11,08:00,0.91296,0.91314,0.91276,0.91286,612
2020.12.11,08:30,0.91286,0.91292,0.91256,0.91263,616
2020.12.11,09:00,0.91264,0.91298,0.9123,0.9123,703
2020.12.11,09:30,0.91229,0.91416,0.9115,0.91372,1826
2020.12.11,10:00,0.91371,0.91618,0.91304,0.91617,2591
2020.12.11,10:30,0.91617,0.91935,0.91596,0.91765,2584
2020.12.11,11:00,0.91765,0.91809,0.91608,0.9169,2143
2020.12.11,11:30,0.91692,0.91726,0.91584,0.91661,1579
2020.12.11,12:00,0.91661,0.91822,0.91654,0.91734,2037
2020.12.11,12:30,0.91733,0.91848,0.91727,0.91819,1822
2020.12.11,13:00,0.91819,0.91987,0.91768,0.9184,2261
2020.12.11,13:30,0.9184,0.91982,0.91772,0.91942,1821
2020.12.11,14:00,0.91942,0.92037,0.91845,0.92028,1920
2020.12.11,14:30,0.92029,0.9213,0.92019,0.92099,1699
2020.12.11,15:00,0.92106,0.92297,0.92077,0.92185,1938
2020.12.11,15:30,0.92185,0.92203,0.91901,0.91916,2171
2020.12.11,16:00,0.91916,0.91949,0.91726,0.91785,2168
2020.12.11,16:30,0.91785,0.91813,0.91648,0.91751,2227
2020.12.11,17:00,0.91751,0.91771,0.91571,0.91607,2316
2020.12.11,17:30,0.91607,0.91657,0.91408,0.91601,3105
2020.12.11,18:00,0.91598,0.91707,0.91548,0.91614,1980
2020.12.11,18:30,0.91614,0.91797,0.91587,0.91793,1656
2020.12.11,19:00,0.91793,0.91826,0.91709,0.91766,1463
2020.12.11,19:30,0.91766,0.91776,0.91602,0.91606,1059
2020.12.11,20:00,0.91606,0.91645,0.91585,0.91639,1021
2020.12.11,20:30,0.91639,0.91681,0.91579,0.91607,1055
2020.12.11,21:00,0.91607,0.91694,0.91593,0.91694,985
2020.12.11,21:30,0.91693,0.91698,0.91575,0.91576,1145
2020.12.11,22:00,0.91576,0.91662,0.91576,0.91662,824
2020.12.11,22:30,0.91662,0.91691,0.91587,0.91604,890
2020.12.11,23:00,0.91604,0.91638,0.91584,0.91617,565
2020.12.11,23:30,0.91616,0.9168,0.91515,0.91533,709
