date,ignore,open,high,low,close,volume
2020.12.08,02:30,116.708,116.78,116.706,116.756,908
2020.12.08,03:00,116.756,116.809,116.734,116.741,1104
2020.12.08,03:30,116.741,116.824,116.732,116.761,1149
2020.12.08,04:00,116.761,116.806,116.731,116.745,994
2020.12.08,04:30,116.745,116.788,116.734,116.769,630
2020.12.08,05:00,116.769,116.782,116.744,116.772,883
2020.12.08,05:30,116.773,116.773,116.734,116.758,384
2020.12.08,06:00,116.759,116.777,116.737,116.757,783
2020.12.08,06:30,116.758,116.77,116.747,116.768,654
2020.12.08,07:00,116.768,116.826,116.762,116.8,353
2020.12.08,07:30,116.8,116.806,116.767,116.78,386
2020.12.08,08:00,116.781,116.82,116.762,116.763,504
2020.12.08,08:30,116.763,116.821,116.746,116.815,705
2020.12.08,09:00,116.814,116.847,116.8,116.812,1160
2020.12.08,09:30,116.812,116.896,116.793,116.858,1466
2020.12.08,10:00,116.859,116.872,116.784,116.824,2229
2020.12.08,10:30,116.824,116.963,116.819,116.941,1671
2020.12.08,11:00,116.94,117.001,116.933,116.979,1468
2020.12.08,11:30,116.981,117.018,116.925,116.949,1467
2020.12.08,12:00,116.953,116.953,116.851,116.862,1524
2020.12.08,12:30,116.862,116.944,116.841,116.871,1090
2020.12.08,13:00,116.873,117.021,116.857,117.018,1587
2020.12.08,13:30,117.018,117.025,116.936,116.959,1548
2020.12.08,14:00,116.959,117.107,116.959,117.084,1652
2020.12.08,14:30,117.085,117.088,116.977,117.033,1567
2020.12.08,15:00,117.033,117.082,116.995,117.051,2580
2020.12.08,15:30,117.048,117.065,116.97,117.053,2411
2020.12.08,16:00,117.051,117.137,117.029,117.127,2302
2020.12.08,16:30,117.127,117.184,117.097,117.144,2490
2020.12.08,17:00,117.147,117.173,117.045,117.055,2630
2020.12.08,17:30,117.054,117.218,117.041,117.153,2649
2020.12.08,18:00,117.158,117.168,117.123,117.145,1509
2020.12.08,18:30,117.145,117.201,117.118,117.184,1344
2020.12.08,19:00,117.188,117.21,117.171,117.183,843
2020.12.08,19:30,117.182,117.187,117.152,117.174,777
2020.12.08,20:00,117.174,117.237,117.159,117.201,978
2020.12.08,20:30,117.201,117.211,117.129,117.139,734
2020.12.08,21:00,117.139,117.17,117.136,117.165,756
2020.12.08,21:30,117.163,117.17,117.122,117.126,562
2020.12.08,22:00,117.126,117.144,117.124,117.136,680
2020.12.08,22:30,117.136,117.161,117.121,117.146,674
2020.12.08,23:00,117.145,117.18,117.144,117.167,502
2020.12.08,23:30,117.167,117.175,117.091,117.091,478
2020.12.09,00:00,117.089,117.17,116.999,117.099,2604
2020.12.09,00:30,117.1,117.169,117.059,117.143,703
2020.12.09,01:00,117.143,117.22,117.143,117.187,424
2020.12.09,01:30,117.186,117.188,117.133,117.176,377
2020.12.09,02:00,117.176,117.214,117.137,117.156,908
2020.12.09,02:30,117.156,117.182,117.137,117.165,632
2020.12.09,03:00,117.165,117.181,117.148,117.162,466
2020.12.09,03:30,117.162,117.174,117.135,117.151,637
2020.12.09,04:00,117.15,117.203,117.134,117.182,791
2020.12.09,04:30,117.183,117.221,117.181,117.189,729
2020.12.09,05:00,117.191,117.222,117.183,117.217,587
2020.12.09,05:30,117.216,117.255,117.214,117.254,555
2020.12.09,06:00,117.252,117.265,117.228,117.251,511
2020.12.09,06:30,117.251,117.271,117.226,117.263,498
2020.12.09,07:00,117.263,117.285,117.244,117.273,651
2020.12.09,07:30,117.274,117.313,117.262,117.312,555
2020.12.09,08:00,117.312,117.403,117.311,117.377,1017
2020.12.09,08:30,117.377,117.418,117.355,117.37,801
2020.12.09,09:00,117.369,117.42,117.331,117.38,889
2020.12.09,09:30,117.38,117.399,117.323,117.334,1013
2020.12.09,10:00,117.336,117.433,117.323,117.399,1880
2020.12.09,10:30,117.401,117.425,117.359,117.394,1530
2020.12.09,11:00,117.394,117.394,117.272,117.318,1365
2020.12.09,11:30,117.316,117.332,117.107,117.187,1345
2020.12.09,12:00,117.188,117.298,117.173,117.244,1840
2020.12.09,12:30,117.244,117.248,117.043,117.116,1505
2020.12.09,13:00,117.117,117.263,117.097,117.263,1484
2020.12.09,13:30,117.263,117.285,117.145,117.185,1489
2020.12.09,14:00,117.185,117.238,117.045,117.074,1058
2020.12.09,14:30,117.074,117.147,117.039,117.145,1093
2020.12.09,15:00,117.145,117.21,117.074,117.21,1499
2020.12.09,15:30,117.209,117.272,117.163,117.271,1628
2020.12.09,16:00,117.271,117.35,117.246,117.31,1733
2020.12.09,16:30,117.311,117.34,117.209,117.255,2031
2020.12.09,17:00,117.256,117.275,117.159,117.237,2355
2020.12.09,17:30,117.237,117.245,117.05,117.088,2329
2020.12.09,18:00,117.088,117.14,117.064,117.112,1420
2020.12.09,18:30,117.111,117.148,117.068,117.138,1339
2020.12.09,19:00,117.14,117.198,117.121,117.158,1459
2020.12.09,19:30,117.158,117.172,117.082,117.171,1084
2020.12.09,20:00,117.171,117.186,117.024,117.053,982
2020.12.09,20:30,117.052,117.072,117.03,117.046,1351
2020.12.09,21:00,117.045,117.107,117.042,117.09,1017
2020.12.09,21:30,117.088,117.14,117.072,117.128,1052
2020.12.09,22:00,117.129,117.159,117.11,117.151,869
2020.12.09,22:30,117.152,117.171,117.123,117.143,975
2020.12.09,23:00,117.142,117.197,117.134,117.165,621
2020.12.09,23:30,117.164,117.205,117.145,117.205,548
2020.12.10,00:00,117.155,117.239,117.09,117.112,2355
2020.12.10,00:30,117.112,117.24,117.093,117.223,770
2020.12.10,01:00,117.223,117.261,117.163,117.238,355
2020.12.10,01:30,117.238,117.258,117.205,117.238,378
2020.12.10,02:00,117.239,117.289,117.233,117.25,899
2020.12.10,02:30,117.25,117.291,117.228,117.237,746
2020.12.10,03:00,117.236,117.249,117.189,117.235,1169
2020.12.10,03:30,117.235,117.256,117.206,117.25,900
2020.12.10,04:00,117.25,117.367,117.246,117.348,866
2020.12.10,04:30,117.348,117.487,117.344,117.435,1333
2020.12.10,05:00,117.435,117.513,117.417,117.498,1296
2020.12.10,05:30,117.498,117.536,117.459,117.48,965
2020.12.10,06:00,117.481,117.484,117.446,117.452,720
2020.12.10,06:30,117.452,117.507,117.448,117.499,723
2020.12.10,07:00,117.498,117.501,117.453,117.475,562
2020.12.10,07:30,117.477,117.491,117.465,117.467,469
2020.12.10,08:00,117.468,117.483,117.424,117.462,547
2020.12.10,08:30,117.463,117.465,117.411,117.418,623
2020.12.10,09:00,117.418,117.547,117.402,117.516,1124
2020.12.10,09:30,117.517,117.567,117.484,117.527,1277
2020.12.10,10:00,117.527,117.662,117.498,117.607,1819
2020.12.10,10:30,117.607,117.635,117.474,117.486,1939
2020.12.10,11:00,117.485,117.514,117.416,117.456,1448
2020.12.10,11:30,117.457,117.535,117.456,117.501,1553
2020.12.10,12:00,117.501,117.542,117.478,117.542,1283
2020.12.10,12:30,117.542,117.603,117.534,117.534,1092
2020.12.10,13:00,117.532,117.583,117.503,117.507,1007
2020.12.10,13:30,117.508,117.591,117.477,117.585,1173
2020.12.10,14:00,117.585,117.6,117.489,117.501,1444
2020.12.10,14:30,117.501,117.734,117.481,117.617,2565
2020.12.10,15:00,117.618,117.721,117.53,117.54,2316
2020.12.10,15:30,117.54,117.728,117.521,117.664,3096
2020.12.10,16:00,117.662,117.703,117.508,117.572,3007
2020.12.10,16:30,117.576,117.751,117.553,117.733,3346
2020.12.10,17:00,117.731,117.759,117.603,117.65,2858
2020.12.10,17:30,117.65,117.733,117.605,117.676,2671
2020.12.10,18:00,117.675,117.701,117.542,117.547,1834
2020.12.10,18:30,117.548,117.556,117.447,117.472,1588
2020.12.10,19:00,117.472,117.511,117.441,117.444,1390
2020.12.10,19:30,117.442,117.532,117.439,117.465,1292
2020.12.10,20:00,117.464,117.499,117.419,117.476,1789
2020.12.10,20:30,117.478,117.492,117.431,117.462,1144
2020.12.10,21:00,117.461,117.473,117.396,117.437,934
2020.12.10,21:30,117.437,117.492,117.432,117.441,1000
2020.12.10,22:00,117.441,117.5,117.418,117.474,1052
2020.12.10,22:30,117.472,117.521,117.472,117.482,962
2020.12.10,23:00,117.482,117.575,117.48,117.547,592
2020.12.10,23:30,117.547,117.671,117.54,117.618,736
2020.12.11,00:00,117.645,117.688,117.583,117.618,1681
2020.12.11,00:30,117.622,117.658,117.595,117.629,1054
2020.12.11,01:00,117.627,117.65,117.603,117.639,473
2020.12.11,01:30,117.639,117.649,117.583,117.587,933
2020.12.11,02:00,117.585,117.585,117.494,117.506,1066
2020.12.11,02:30,117.504,117.541,117.352,117.407,1623
2020.12.11,03:00,117.41,117.451,117.372,117.412,1618
2020.12.11,03:30,117.412,117.444,117.389,117.436,1136
2020.12.11,04:00,117.436,117.446,117.395,117.425,960
2020.12.11,04:30,117.425,117.436,117.38,117.38,859
2020.12.11,05:00,117.38,117.415,117.373,117.399,821
2020.12.11,05:30,117.399,117.492,117.391,117.484,755
2020.12.11,06:00,117.484,117.496,117.465,117.477,720
2020.12.11,06:30,117.478,117.498,117.433,117.438,770
2020.12.11,07:00,117.438,117.46,117.411,117.417,612
2020.12.11,07:30,117.417,117.485,117.417,117.453,453
2020.12.11,08:00,117.454,117.518,117.454,117.492,632
2020.12.11,08:30,117.492,117.498,117.448,117.451,634
2020.12.11,09:00,117.446,117.462,117.355,117.384,1070
2020.12.11,09:30,117.384,117.395,117.265,117.299,1311
2020.12.11,10:00,117.295,117.362,117.282,117.34,1885
2020.12.11,10:30,117.339,117.394,117.298,117.367,1797
2020.12.11,11:00,117.367,117.431,117.332,117.36,1429
2020.12.11,11:30,117.362,117.366,117.201,117.256,1611
2020.12.11,12:00,117.259,117.298,117.052,117.062,1928
2020.12.11,12:30,117.059,117.141,117.024,117.084,1611
2020.12.11,13:00,117.084,117.156,117.026,117.049,1976
2020.12.11,13:30,117.048,117.117,116.985,117.099,1393
2020.12.11,14:00,117.097,117.137,117.04,117.114,1179
2020.12.11,14:30,117.115,117.146,117.056,117.083,1490
2020.12.11,15:00,117.083,117.126,117.05,117.058,1835
2020.12.11,15:30,117.06,117.119,116.919,116.937,2249
2020.12.11,16:00,116.934,117.046,116.922,116.98,2342
2020.12.11,16:30,116.98,117.0,116.853,116.907,2297
2020.12.11,17:00,116.904,116.949,116.81,116.86,2397
2020.12.11,17:30,116.86,116.876,116.655,116.683,2553
2020.12.11,18:00,116.684,116.731,116.648,116.685,1550
2020.12.11,18:30,116.685,116.706,116.647,116.673,1150
2020.12.11,19:00,116.672,116.763,116.647,116.742,1112
2020.12.11,19:30,116.742,116.823,116.715,116.809,1076
2020.12.11,20:00,116.808,116.885,116.794,116.88,817
2020.12.11,20:30,116.881,116.936,116.881,116.934,714
2020.12.11,21:00,116.934,116.969,116.915,116.966,695
2020.12.11,21:30,116.966,116.967,116.92,116.92,1214
2020.12.11,22:00,116.92,116.963,116.919,116.953,817
2020.12.11,22:30,116.955,117.011,116.948,117.0,827
2020.12.11,23:00,116.999,117.001,116.926,116.93,354
2020.12.11,23:30,116.93,116.937,116.901,116.937,373
