date,ignore,open,high,low,close,volume
2018.03.27,03:30,0.94502,0.94557,0.94495,0.94522,1236
2018.03.27,04:00,0.94521,0.94587,0.94497,0.94586,1527
2018.03.27,04:30,0.94587,0.94619,0.9456,0.94613,1148
2018.03.27,05:00,0.94612,0.94619,0.94568,0.94572,1476
2018.03.27,05:30,0.94571,0.94583,0.94552,0.94581,1056
2018.03.27,06:00,0.9458,0.94585,0.94471,0.94481,1584
2018.03.27,06:30,0.94481,0.94512,0.94481,0.94502,674
2018.03.27,07:00,0.94501,0.94506,0.94489,0.94489,371
2018.03.27,07:30,0.94489,0.94499,0.94461,0.94494,965
2018.03.27,08:00,0.94493,0.94499,0.94474,0.94497,610
2018.03.27,08:30,0.94496,0.94544,0.94495,0.94503,1393
2018.03.27,09:00,0.94504,0.94521,0.9441,0.9445,2259
2018.03.27,09:30,0.9445,0.94458,0.9435,0.94415,4511
2018.03.27,10:00,0.94424,0.94447,0.94342,0.94396,4015
2018.03.27,10:30,0.94397,0.94416,0.94348,0.94399,3229
2018.03.27,11:00,0.94398,0.94583,0.94394,0.94521,3896
2018.03.27,11:30,0.9452,0.94679,0.94516,0.94632,3608
2018.03.27,12:00,0.94632,0.94678,0.946,0.94625,3505
2018.03.27,12:30,0.94624,0.94733,0.94621,0.94698,3387
2018.03.27,13:00,0.94699,0.94707,0.94658,0.94687,2059
2018.03.27,13:30,0.94687,0.94716,0.94653,0.94687,2751
2018.03.27,14:00,0.94688,0.94795,0.94687,0.94788,4588
2018.03.27,14:30,0.94789,0.94937,0.94748,0.94918,4271
2018.03.27,15:00,0.94922,0.95089,0.94922,0.94999,6040
2018.03.27,15:30,0.94998,0.95002,0.94855,0.94876,3611
2018.03.27,16:00,0.94877,0.94961,0.94857,0.94921,3977
2018.03.27,16:30,0.9492,0.94923,0.94799,0.94869,5080
2018.03.27,17:00,0.94869,0.94893,0.94751,0.94829,6806
2018.03.27,17:30,0.94828,0.94895,0.94816,0.94816,5590
2018.03.27,18:00,0.94816,0.94856,0.94781,0.94814,4907
2018.03.27,18:30,0.94813,0.94825,0.94726,0.94752,3694
2018.03.27,19:00,0.94751,0.94752,0.9469,0.94696,2973
2018.03.27,19:30,0.94696,0.94743,0.94672,0.94715,3205
2018.03.27,20:00,0.94717,0.94795,0.94704,0.9478,3595
2018.03.27,20:30,0.94781,0.94786,0.94699,0.9471,2982
2018.03.27,21:00,0.94709,0.94733,0.94672,0.94701,2804
2018.03.27,21:30,0.94702,0.94756,0.94699,0.94712,3473
2018.03.27,22:00,0.94714,0.94732,0.94681,0.94691,5500
2018.03.27,22:30,0.94691,0.94719,0.94667,0.94708,4171
2018.03.27,23:00,0.94708,0.9471,0.94653,0.94657,741
2018.03.27,23:30,0.94656,0.94677,0.94652,0.94664,997
2018.03.28,00:00,0.94657,0.94673,0.9462,0.9462,212
2018.03.28,00:30,0.94624,0.94659,0.94604,0.94638,1098
2018.03.28,01:00,0.94632,0.94632,0.94579,0.94624,776
2018.03.28,01:30,0.94624,0.94632,0.94606,0.94622,481
2018.03.28,02:00,0.94622,0.94625,0.94604,0.94616,601
2018.03.28,02:30,0.94616,0.94657,0.94615,0.94638,799
2018.03.28,03:00,0.94639,0.94674,0.94639,0.94651,1474
2018.03.28,03:30,0.94652,0.94674,0.94637,0.94654,1575
2018.03.28,04:00,0.94653,0.9468,0.94641,0.94644,1131
2018.03.28,04:30,0.94643,0.9468,0.9464,0.94668,1560
2018.03.28,05:00,0.94668,0.94678,0.94624,0.94635,1082
2018.03.28,05:30,0.94636,0.9465,0.94618,0.94635,746
2018.03.28,06:00,0.94636,0.94656,0.94629,0.94648,783
2018.03.28,06:30,0.94648,0.94656,0.94637,0.94656,572
2018.03.28,07:00,0.94656,0.94709,0.94656,0.94703,863
2018.03.28,07:30,0.94704,0.94763,0.94699,0.94752,1271
2018.03.28,08:00,0.94753,0.94814,0.94752,0.9477,1183
2018.03.28,08:30,0.94772,0.94803,0.94752,0.94801,1100
2018.03.28,09:00,0.94802,0.94882,0.94771,0.94836,2898
2018.03.28,09:30,0.94835,0.94935,0.94831,0.94883,4020
2018.03.28,10:00,0.94882,0.94975,0.94814,0.94901,5249
2018.03.28,10:30,0.949,0.94917,0.94827,0.94876,4457
2018.03.28,11:00,0.94875,0.94939,0.94856,0.94913,4083
2018.03.28,11:30,0.94912,0.95026,0.94909,0.95024,3468
2018.03.28,12:00,0.95025,0.95212,0.95018,0.95053,4572
2018.03.28,12:30,0.95054,0.95117,0.95031,0.95043,2531
2018.03.28,13:00,0.95042,0.95151,0.95023,0.95126,2887
2018.03.28,13:30,0.95127,0.95158,0.95096,0.95154,2273
2018.03.28,14:00,0.95154,0.95189,0.95127,0.95148,3058
2018.03.28,14:30,0.95147,0.95168,0.95096,0.95101,2951
2018.03.28,15:00,0.95102,0.95238,0.95089,0.95191,4404
2018.03.28,15:30,0.9519,0.95259,0.95141,0.95221,4033
2018.03.28,16:00,0.95219,0.95406,0.95192,0.95374,6503
2018.03.28,16:30,0.95373,0.9562,0.95367,0.95596,8144
2018.03.28,17:00,0.95594,0.95629,0.95438,0.95492,6470
2018.03.28,17:30,0.95493,0.95513,0.95334,0.95334,7221
2018.03.28,18:00,0.95332,0.95454,0.95304,0.95406,6317
2018.03.28,18:30,0.9541,0.9547,0.95366,0.95384,3667
2018.03.28,19:00,0.95383,0.95491,0.95381,0.95407,4160
2018.03.28,19:30,0.95408,0.95426,0.95367,0.95401,2594
2018.03.28,20:00,0.95401,0.95512,0.95373,0.95512,3658
2018.03.28,20:30,0.95515,0.95657,0.95498,0.95601,2592
2018.03.28,21:00,0.956,0.95779,0.95574,0.95708,2067
2018.03.28,21:30,0.95708,0.95745,0.9563,0.95663,2088
2018.03.28,22:00,0.95663,0.95718,0.95628,0.95709,2207
2018.03.28,22:30,0.95709,0.95778,0.95703,0.9572,1907
2018.03.28,23:00,0.95721,0.95735,0.95648,0.95651,763
2018.03.28,23:30,0.95651,0.95683,0.95639,0.95639,630
2018.03.29,00:00,0.95663,0.95689,0.95617,0.95667,493
2018.03.29,00:30,0.95651,0.95668,0.95627,0.95643,211
2018.03.29,01:00,0.95646,0.95692,0.95644,0.95671,1983
2018.03.29,01:30,0.95669,0.95682,0.95629,0.95671,616
2018.03.29,02:00,0.95672,0.95684,0.95654,0.95667,617
2018.03.29,02:30,0.95666,0.95696,0.9565,0.95654,543
2018.03.29,03:00,0.95655,0.95746,0.95646,0.95713,1749
2018.03.29,03:30,0.95712,0.9574,0.95644,0.9569,1733
2018.03.29,04:00,0.95691,0.95693,0.95616,0.95635,1792
2018.03.29,04:30,0.95634,0.95664,0.95614,0.95651,2161
2018.03.29,05:00,0.95652,0.95652,0.95592,0.95605,1384
2018.03.29,05:30,0.95605,0.95622,0.95597,0.95617,1104
2018.03.29,06:00,0.95617,0.95643,0.95615,0.95632,944
2018.03.29,06:30,0.95632,0.95636,0.95602,0.95607,732
2018.03.29,07:00,0.95608,0.9561,0.95572,0.95597,1143
2018.03.29,07:30,0.95598,0.95602,0.9556,0.95563,1279
2018.03.29,08:00,0.95563,0.95589,0.95555,0.95568,1458
2018.03.29,08:30,0.95569,0.95579,0.95532,0.95558,1453
2018.03.29,09:00,0.95559,0.95631,0.95553,0.95598,2493
2018.03.29,09:30,0.95599,0.95728,0.95589,0.95688,4489
2018.03.29,10:00,0.957,0.95767,0.95686,0.95698,4062
2018.03.29,10:30,0.95698,0.95777,0.95654,0.95704,4657
2018.03.29,11:00,0.95705,0.9576,0.95673,0.95691,2810
2018.03.29,11:30,0.95692,0.95749,0.95627,0.95741,3079
2018.03.29,12:00,0.9574,0.95787,0.95722,0.95768,2370
2018.03.29,12:30,0.95767,0.95816,0.9575,0.95783,2269
2018.03.29,13:00,0.95783,0.95836,0.95752,0.95758,2422
2018.03.29,13:30,0.95759,0.95776,0.95631,0.95649,2511
2018.03.29,14:00,0.95649,0.95691,0.95608,0.95619,2731
2018.03.29,14:30,0.95621,0.95663,0.95588,0.95644,2798
2018.03.29,15:00,0.9564,0.9565,0.95547,0.95622,3686
2018.03.29,15:30,0.9563,0.95732,0.95607,0.95625,3741
2018.03.29,16:00,0.95623,0.95632,0.95565,0.95566,3395
2018.03.29,16:30,0.95565,0.95567,0.95483,0.95504,5473
2018.03.29,17:00,0.95504,0.95642,0.95472,0.95485,5476
2018.03.29,17:30,0.95485,0.95795,0.95481,0.95758,7163
2018.03.29,18:00,0.95757,0.95779,0.95668,0.95718,6901
2018.03.29,18:30,0.95719,0.95782,0.95693,0.95707,3812
2018.03.29,19:00,0.95704,0.9571,0.95578,0.95635,3121
2018.03.29,19:30,0.95635,0.95712,0.95609,0.95705,2679
2018.03.29,20:00,0.95706,0.95722,0.95647,0.95653,2184
2018.03.29,20:30,0.95652,0.95705,0.95643,0.95703,2254
2018.03.29,21:00,0.95704,0.95715,0.95611,0.95636,2838
2018.03.29,21:30,0.95637,0.9564,0.956,0.95617,2591
2018.03.29,22:00,0.95617,0.95637,0.95584,0.95619,1643
2018.03.29,22:30,0.95618,0.9562,0.95585,0.95591,2004
2018.03.29,23:00,0.9559,0.95638,0.95584,0.95635,669
2018.03.29,23:30,0.95635,0.95669,0.95611,0.95625,894
2018.03.30,00:00,0.95641,0.95642,0.956,0.95619,100
2018.03.30,00:30,0.95619,0.95626,0.95596,0.95626,74
2018.03.30,01:00,0.95625,0.95642,0.95605,0.95614,182
2018.03.30,01:30,0.95608,0.95609,0.95559,0.95597,125
2018.03.30,02:00,0.95599,0.95632,0.95557,0.95572,159
2018.03.30,02:30,0.95571,0.95617,0.9556,0.95615,66
2018.03.30,03:00,0.95617,0.95624,0.95577,0.95621,627
2018.03.30,03:30,0.9562,0.9563,0.95395,0.9547,2394
2018.03.30,04:00,0.95471,0.9557,0.95463,0.95532,979
2018.03.30,04:30,0.95532,0.95544,0.95506,0.95523,1186
2018.03.30,05:00,0.95524,0.95537,0.955,0.9551,459
2018.03.30,05:30,0.9551,0.95535,0.95486,0.95507,373
2018.03.30,06:00,0.95507,0.95524,0.95498,0.95517,202
2018.03.30,06:30,0.95515,0.9554,0.95504,0.95521,583
2018.03.30,07:00,0.95525,0.95537,0.95404,0.9545,835
2018.03.30,07:30,0.9545,0.95492,0.95411,0.95438,355
2018.03.30,08:00,0.95444,0.95494,0.9541,0.95444,464
2018.03.30,08:30,0.95444,0.95468,0.95419,0.95463,541
2018.03.30,09:00,0.95458,0.9546,0.95271,0.95274,680
2018.03.30,09:30,0.95274,0.95357,0.95262,0.95272,1150
2018.03.30,10:00,0.95273,0.95368,0.95273,0.95346,471
2018.03.30,10:30,0.95347,0.95377,0.95311,0.95341,507
2018.03.30,11:00,0.95339,0.95377,0.95271,0.95286,1586
2018.03.30,11:30,0.95288,0.95331,0.95288,0.95315,632
2018.03.30,12:00,0.95313,0.9534,0.95308,0.95318,1275
2018.03.30,12:30,0.95318,0.95348,0.95285,0.95317,808
2018.03.30,13:00,0.9532,0.9534,0.9531,0.95321,459
2018.03.30,13:30,0.95321,0.95357,0.95299,0.95313,503
2018.03.30,14:00,0.95312,0.95327,0.95299,0.95319,118
2018.03.30,14:30,0.95319,0.95329,0.95315,0.9532,117
2018.03.30,15:00,0.9532,0.95337,0.95289,0.95292,231
2018.03.30,15:30,0.95292,0.95292,0.95253,0.95271,334
2018.03.30,16:00,0.95272,0.95276,0.95224,0.9526,612
2018.03.30,16:30,0.9526,0.95293,0.95259,0.95287,314
2018.03.30,17:00,0.95288,0.95348,0.95286,0.95348,287
2018.03.30,17:30,0.95342,0.95351,0.95312,0.95329,612
2018.03.30,18:00,0.9533,0.9542,0.95295,0.95345,1173
2018.03.30,18:30,0.95339,0.95375,0.95301,0.95339,734
2018.03.30,19:00,0.95337,0.95347,0.95271,0.95311,669
2018.03.30,19:30,0.9531,0.95331,0.95261,0.9531,1490
2018.03.30,20:00,0.95308,0.95327,0.95284,0.953,578
2018.03.30,20:30,0.95299,0.95328,0.95283,0.95299,479
2018.03.30,21:00,0.953,0.95381,0.95298,0.95331,843
2018.03.30,21:30,0.95332,0.95425,0.9533,0.95396,759
2018.03.30,22:00,0.95399,0.95399,0.95241,0.95339,1561
2018.03.30,22:30,0.95339,0.95451,0.95289,0.95393,1275
2018.03.30,23:00,0.95388,0.95399,0.9526,0.95331,535
2018.03.30,23:30,0.9533,0.95452,0.95301,0.95396,245
