date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.03.26,-31.000000000003247,279.00000000000705,174.00000000000747,-341.99999999999875,-229.00000000001253,203.99999999999307,-378.00000000000057,263.00000000001324,-233.00000000001654,-487.99999999999955,-207.99999999999707,-249.99999999999466,-348.9999999999993,17.000000000000348,-811.9999999999834,32.999999999994145,-237.99999999998266,-604.9999999999898,-29.999999999996696,-255.00000000000523,-425.0000000000087,-481.9999999999993,-542.9999999999922,-567.9999999999978,102.99999999999754,168.00000000000148,-85.00000000000173,,-5309.999999999965
2018.03.26,-46.00000000000159,277.00000000001614,180.0000000000024,-320.0000000000074,-190.00000000000128,202.0000000000022,-444.9999999999954,262.00000000000665,-256.00000000001177,-453.00000000000296,-207.99999999999707,-220.99999999999343,-412.00000000000125,-14.000000000002899,-768.0000000000007,72.99999999998974,-146.00000000000168,-593.0000000000177,-9.999999999998899,-161.99999999999548,-548.9999999999995,-441.0000000000025,-479.99999999998977,-628.9999999999907,102.99999999999754,285.9999999999974,116.00000000000499,,-4843.999999999996
2018.03.26,2.999999999997449,312.00000000000114,235.00000000000742,-299.99999999999716,-213.00000000001873,219.00000000000253,-490.999999999997,248.00000000000378,-255.00000000000523,-469.0000000000083,-170.99999999999892,-207.99999999999707,-427.99999999999505,-11.00000000000545,-782.999999999987,103.99999999999298,-130.99999999999224,-594.9999999999989,59.99999999999339,-139.00000000000023,-591.9999999999925,-424.99999999999716,-477.99999999999443,-653.9999999999964,119.00000000000244,404.0000000000044,218.00000000000708,,-4420.999999999969
2018.03.26,-2.000000000002,312.00000000000114,223.00000000001762,-308.00000000000693,-207.00000000000162,232.99999999999432,-465.9999999999998,253.00000000001432,-243.99999999999977,-478.00000000000864,-179.99999999999127,-229.00000000000142,-409.0000000000038,2.999999999997449,-778.9999999999964,97.9999999999981,-163.9999999999864,-591.0000000000082,41.000000000002146,-185.99999999999727,-558.9999999999984,-430.9999999999974,-501.99999999999534,-641.9999999999959,139.99999999999568,370.00000000000364,143.00000000000423,,-4560.999999999962
2018.03.26,-19.00000000000235,310.9999999999946,215.00000000000963,-308.00000000000693,-197.00000000000273,220.99999999999343,-451.9999999999969,279.00000000000705,-257.0000000000183,-460.9999999999985,-182.99999999999983,-236.99999999999832,-410.9999999999947,5.999999999994898,-771.9999999999914,110.00000000001009,-166.99999999998383,-593.0000000000177,49.99999999999449,-191.00000000000784,-539.0000000000006,-424.99999999999716,-498.9999999999952,-616.9999999999902,134.99999999999625,348.9999999999993,139.00000000000023,,-4513.000000000002
2018.03.26,-12.000000000000899,272.00000000000557,226.00000000001506,-293.00000000000637,-185.00000000001293,192.00000000000327,-440.9999999999914,255.00000000000523,-260.0000000000158,-438.0000000000024,-175.99999999999838,-204.99999999999963,-397.99999999999835,-18.0000000000069,-756.0000000000002,103.99999999999298,-100.99999999999554,-576.9999999999982,73.99999999999629,-110.99999999999443,-499.9999999999893,-408.00000000000125,-455.99999999998886,-605.9999999999945,112.99999999999643,356.00000000000074,188.00000000001037,,-4160.999999999969
2018.03.26,-51.000000000001044,241.00000000000233,185.00000000001293,-335.00000000000796,-165.00000000001512,142.99999999999312,-425.99999999999307,256.00000000001177,-263.00000000001324,-439.9999999999977,-190.00000000000128,-212.99999999999653,-409.0000000000038,-18.0000000000069,-748.9999999999952,86.0000000000083,-117.99999999999588,-585.000000000008,46.0000000000127,-124.99999999999733,-526.9999999999886,-426.9999999999925,-463.99999999999864,-625.0,87.99999999999919,340.00000000000693,180.0000000000024,,-4564.999999999962
2018.03.26,-77.00000000000485,198.00000000000927,151.00000000001222,-362.000000000009,-154.0000000000097,173.9999999999964,-422.9999999999956,268.0000000000016,-296.0000000000074,-460.00000000000796,-208.99999999999253,-229.99999999999687,-407.99999999999727,-18.0000000000069,-769.0000000000055,52.99999999999194,-161.99999999999548,-623.9999999999952,29.999999999996696,-153.00000000000313,-520.0000000000093,-451.9999999999982,-487.99999999999955,-631.9999999999908,112.99999999999643,333.0000000000055,146.00000000000168,,-4971.000000000013
2018.03.26,-134.0000000000008,202.00000000001327,119.00000000000244,-406.0000000000059,-201.00000000000674,178.00000000000037,-564.9999999999933,270.99999999999903,-325.0000000000197,-457.9999999999984,-280.9999999999979,-324.9999999999975,-615.9999999999943,-4.999999999999449,-820.999999999998,-11.00000000000545,-283.99999999999534,-634.0000000000146,-68.99999999998573,-300.00000000001137,-958.9999999999987,-501.0000000000048,-566.9999999999931,-802.9999999999973,122.99999999999534,345.0000000000064,146.00000000000168,,-6880.999999999999
2018.03.26,-198.00000000000927,209.9999999999991,121.99999999999989,-438.0000000000024,-345.0000000000175,231.99999999999886,-556.9999999999964,381.0000000000091,-411.0000000000058,-426.00000000000193,-391.9999999999924,-471.99999999999466,-634.0000000000013,13.999999999991797,-951.9999999999982,-89.00000000000574,-426.9999999999996,-670.9999999999923,-234.00000000000088,-516.0000000000053,-899.0000000000053,-617.0000000000044,-713.9999999999986,-841.9999999999987,139.00000000000023,438.00000000000506,178.99999999999582,,-8119.00000000003
2018.03.26,-221.99999999999997,241.00000000000233,93.00000000000975,-500.0,-412.00000000001234,320.9999999999935,-613.9999999999924,408.00000000000836,-401.00000000000693,-683.0000000000069,-388.9999999999949,-457.99999999999176,-639.0000000000007,2.999999999997449,-1251.0000000000048,-92.00000000000318,-418.9999999999916,-973.0000000000132,-221.99999999998886,-507.000000000013,-913.9999999999926,-710.9999999999985,-822.0000000000027,-942.9999999999978,168.00000000000148,421.0000000000047,150.00000000000568,,-9366.999999999989
2018.03.26,-70.0000000000034,456.9999999999963,294.0000000000165,-506.0000000000002,-377.0000000000051,290.9999999999968,-584.9999999999911,422.00000000001125,-407.0000000000018,-646.0000000000008,-306.9999999999906,-358.9999999999982,-566.9999999999953,13.999999999991797,-1282.999999999987,73.99999999999629,-217.0000000000005,-956.0000000000173,-18.999999999991246,-280.0000000000136,-706.0000000000066,-694.9999999999932,-771.0000000000008,-926.9999999999925,139.99999999999568,419.9999999999982,195.9999999999962,,-7369.999999999989
2018.03.26,-113.00000000000753,465.0000000000043,245.0000000000063,-493.0000000000092,-322.00000000000006,271.9999999999945,-583.9999999999957,499.000000000005,-405.0000000000109,-582.9999999999984,-326.9999999999995,-354.9999999999942,-587.9999999999997,39.00000000000014,-1257.9999999999814,140.99999999999113,-139.00000000000023,-899.0000000000009,-55.99999999998939,-256.00000000001177,-770.000000000004,-652.000000000001,-709.9999999999937,-905.9999999999917,126.99999999999933,452.00000000000796,259.9999999999936,,-6915.999999999986
2018.03.26,-59.000000000009045,480.99999999999807,341.00000000001353,-441.0000000000025,-327.00000000001063,310.9999999999946,-615.9999999999943,429.00000000001273,-436.00000000001415,-638.0000000000052,-283.99999999999534,-352.9999999999922,-570.9999999999993,10.999999999994348,-1239.9999999999807,158.99999999999804,-141.99999999999767,-949.0000000000123,32.999999999994145,-248.00000000000378,-739.0000000000008,-620.0000000000045,-721.9999999999942,-912.9999999999967,168.00000000000148,480.0000000000027,241.00000000000233,,-6644.0
2018.03.26,44.99999999999504,622.0000000000115,421.0000000000047,-374.00000000000944,-320.00000000000915,312.9999999999966,-617.0000000000009,441.0000000000025,-448.000000000004,-677.0000000000067,-184.99999999999073,-266.999999999995,-497.99999999999847,21.999999999999797,-1290.9999999999968,371.99999999999454,-2.999999999997449,-991.0000000000139,207.00000000000162,-120.00000000000898,-601.9999999999915,-561.9999999999976,-647.9999999999961,-854.9999999999898,163.00000000000205,500.00000000000045,249.00000000001032,,-5102.999999999988
2018.03.26,49.99999999999449,696.0000000000077,522.0000000000002,-481.00000000000875,-423.0000000000178,322.9999999999955,-684.9999999999911,527.9999999999951,-504.0000000000156,-776.0000000000105,-248.99999999999923,-348.9999999999993,-561.0000000000003,7.9999999999968985,-1602.0000000000039,334.9999999999964,5.000000000010552,-1234.0000000000089,204.00000000000418,-110.99999999999443,-588.9999999999951,-712.0000000000033,-834.9999999999937,-1005.999999999986,153.00000000000313,463.0000000000023,222.00000000001108,,-6608.000000000011
2018.03.26,69.9999999999923,787.0000000000043,502.00000000000244,-477.00000000000387,-409.99999999999926,341.99999999999784,-668.9999999999974,602.0000000000136,-440.00000000001813,-768.0000000000007,-227.99999999999488,-295.0000000000008,-549.9999999999949,73.99999999999629,-1626.9999999999811,421.0000000000047,113.00000000000753,-1149.000000000001,164.00000000000858,-77.00000000001594,-651.0000000000016,-688.999999999993,-780.9999999999917,-984.9999999999994,158.99999999999804,526.0000000000042,286.99999999999284,,-5748.99999999997
2018.03.26,9.999999999998899,878.000000000001,489.0000000000061,-493.0000000000092,-285.00000000000193,309.0000000000037,-612.9999999999969,662.000000000007,-513.0000000000078,-739.0000000000043,-139.00000000000023,-307.99999999999716,-546.000000000002,124.99999999999733,-1712.9999999999939,726.0000000000044,339.0000000000004,-1152.9999999999916,367.0000000000062,-5.999999999994898,-534.9999999999966,-584.9999999999937,-738.9999999999901,-936.9999999999976,204.00000000000418,538.0000000000051,275.000000000003,,-4381.99999999994
2018.03.26,7.9999999999968985,846.0000000000134,537.0000000000097,-493.9999999999998,-131.99999999999878,329.00000000000153,-640.9999999999916,690.9999999999972,-558.0000000000141,-746.0000000000093,-106.99999999999044,-317.9999999999961,-548.9999999999995,48.99999999999905,-1713.9999999999986,913.0000000000083,202.00000000001327,-1254.9999999999955,605.0000000000111,14.000000000002899,-495.000000000001,-522.9999999999961,-792.0000000000016,-972.999999999999,383.0,675.0000000000034,249.00000000001032,,-3795.999999999925
2018.03.26,58.99999999999794,862.0000000000072,554.00000000001,-493.9999999999998,-66.00000000001049,295.99999999999625,-595.0000000000011,646.9999999999976,-502.00000000000244,-780.0000000000011,-42.999999999993044,-251.99999999999667,-497.000000000003,76.99999999999375,-1706.9999999999936,994.000000000006,327.00000000001063,-1209.0000000000032,670.000000000015,85.99999999998609,-417.0000000000007,-462.0000000000033,-723.9999999999895,-921.999999999997,375.0000000000031,678.0000000000008,256.00000000001177,,-2788.9999999999586
2018.03.26,19.999999999997797,771.0000000000106,503.000000000009,-552.9999999999973,31.999999999987594,192.00000000000327,-605.0,675.0000000000034,-538.0000000000163,-787.0000000000061,3.0000000000085514,-239.0000000000003,-497.000000000003,76.99999999999375,-1713.9999999999986,1197.0000000000036,441.0000000000025,-1242.999999999995,736.0000000000033,70.99999999999883,-419.9999999999982,-441.0000000000025,-722.999999999999,-941.9999999999931,383.99999999999545,721.000000000005,270.99999999999903,,-2607.9999999999877
2018.03.26,-1.0000000000065512,619.000000000014,504.9999999999999,-543.0000000000064,151.9999999999966,158.0000000000026,-525.9999999999932,522.0000000000002,-529.0000000000017,-766.0000000000053,26.999999999999247,-168.99999999999693,-463.9999999999977,-11.00000000000545,-1580.9999999999889,1015.9999999999947,375.9999999999986,-1230.9999999999945,856.9999999999967,309.99999999998806,-337.99999999999386,-390.00000000000057,-618.9999999999998,-893.9999999999912,348.00000000000387,724.9999999999978,340.00000000000693,,-2106.9999999999827
2018.03.26,3.999999999992898,578.9999999999961,484.00000000001774,-591.0000000000082,192.99999999999872,156.00000000000057,-617.9999999999964,476.0000000000098,-539.0000000000006,-926.0000000000019,60.00000000000449,-176.99999999999383,-480.0000000000027,-68.00000000000139,-1620.999999999981,1044.0000000000005,294.0000000000165,-1450.000000000017,885.0000000000025,261.9999999999845,-370.00000000000364,-362.99999999999955,-748.9999999999952,-1031.9999999999964,370.00000000000364,775.0000000000034,358.9999999999982,,-3042.9999999999673
2018.03.26,129.9999999999968,673.9999999999968,718.0000000000186,-605.000000000004,14.999999999987246,278.9999999999959,-692.9999999999992,353.0000000000033,-602.0000000000136,-975.9999999999991,84.0000000000063,-208.99999999999253,-499.000000000005,-204.99999999999963,-1681.999999999988,922.0000000000006,-3.999999999981796,-1551.9999999999925,1021.0000000000052,272.00000000000557,-323.99999999999096,-490.99999999999966,-847.999999999999,-1077.9999999999886,483.0000000000001,841.0000000000028,327.99999999999494,,-3647.9999999999386
2018.03.26,191.99999999999218,622.0000000000115,836.0000000000146,-575.0000000000028,5.999999999994898,195.9999999999962,-683.0000000000002,270.99999999999903,-604.0000000000045,-1005.0000000000097,109.99999999999899,-191.99999999999218,-477.0000000000052,-260.00000000000466,-1610.99999999999,917.9999999999966,70.0000000000145,-1622.9999999999905,1147.9999999999934,381.99999999999346,-207.00000000000162,-493.9999999999998,-846.9999999999942,-1081.9999999999936,415.99999999999415,831.9999999999994,341.99999999999784,,-3318.999999999992
2018.03.26,210.99999999999451,651.0000000000016,859.0000000000098,-481.00000000000875,194.99999999998963,109.00000000000354,-668.9999999999974,297.9999999999983,-595.0000000000122,-984.0000000000089,242.00000000000887,-24.999999999997247,-417.0000000000007,-226.99999999999943,-1677.9999999999973,1252.0000000000086,409.99999999999926,-1568.000000000012,1381.00000000001,702.0000000000026,-99.99999999998899,-313.0000000000024,-625.0,-982.9999999999899,358.9999999999982,940.0000000000075,487.99999999999955,,-567.999999999983
2018.03.26,226.99999999999943,868.000000000002,874.0000000000192,-421.99999999999704,20.999999999982144,107.00000000000153,-619.9999999999983,373.00000000000114,-585.0000000000133,-874.0000000000094,175.00000000000293,48.000000000003595,-378.00000000000057,-140.0000000000068,-1592.9999999999893,1309.9999999999889,840.0000000000185,-1447.0000000000027,1202.9999999999984,808.9999999999931,-1.0000000000065512,-316.99999999999307,-472.999999999999,-882.9999999999956,248.00000000000378,773.0000000000015,492.0000000000035,,635.0000000000074
2018.03.26,247.99999999999267,1024.0000000000027,889.0000000000065,-356.00000000000875,-173.00000000000094,173.00000000000094,-663.999999999998,510.99999999999477,-569.0000000000194,-856.0000000000088,29.000000000001247,-17.999999999995797,-424.00000000000216,-41.9999999999976,-1617.999999999995,1068.0000000000023,795.0000000000124,-1397.9999999999961,944.9999999999958,699.9999999999895,-130.99999999999224,-457.9999999999984,-533.0000000000013,-906.9999999999965,156.99999999999602,690.9999999999972,492.0000000000035,,-425.0000000000157
2018.03.26,220.99999999999343,958.9999999999987,873.0000000000126,-475.0000000000085,-192.00000000001438,207.00000000000162,-700.999999999996,524.0000000000133,-607.0000000000019,-948.0000000000075,18.0000000000069,-63.00000000000195,-456.00000000000085,-101.00000000000664,-1730.9999999999945,977.0000000000057,595.0000000000122,-1560.0000000000023,903.9999999999937,659.999999999994,-144.0000000000108,-561.9999999999976,-670.0000000000017,-1019.999999999996,144.99999999999514,673.0000000000014,487.99999999999955,,-1986.0000000000127
2018.03.26,191.99999999999218,890.9999999999974,937.00000000001,-495.00000000000455,-148.00000000001478,244.99999999999523,-692.9999999999992,510.00000000001046,-673.0000000000125,-969.0000000000083,47.00000000000814,-95.99999999999609,-478.0000000000006,-141.99999999999767,-1736.9999999999948,994.9999999999903,547.0000000000086,-1622.9999999999905,1052.0000000000084,651.9999999999859,-120.00000000000898,-542.0000000000016,-701.9999999999982,-1034.9999999999966,249.99999999999466,755.0000000000057,456.9999999999963,,-1923.000000000021
2018.03.26,188.9999999999947,900.9999999999962,919.0000000000032,-525.0000000000057,-21.00000000000435,224.9999999999974,-679.9999999999917,537.0000000000097,-683.0000000000114,-951.0000000000076,80.00000000000229,-79.99999999999119,-485.0000000000021,-131.00000000000333,-1790.9999999999968,1123.9999999999916,604.0000000000045,-1652.0000000000152,1198.9999999999945,734.9999999999968,-140.0000000000068,-495.9999999999951,-679.000000000002,-1043.9999999999968,300.0000000000003,823.000000000007,503.000000000009,,-1219.0000000000227
2018.03.26,209.9999999999991,941.9999999999984,965.0000000000158,-515.0000000000006,-28.000000000005798,226.99999999999943,-681.9999999999937,462.0000000000068,-689.0000000000063,-987.9999999999995,109.00000000000354,-53.999999999998494,-460.00000000000483,-165.9999999999995,-1746.9999999999857,1157.9999999999923,607.0000000000019,-1669.0000000000111,1227.0000000000002,773.9999999999858,-72.99999999998974,-462.0000000000033,-658.9999999999918,-1034.9999999999966,302.0000000000023,819.0000000000031,486.00000000000864,,-938.9999999999691
2018.03.26,247.99999999999267,931.9999999999995,1024.0000000000027,-540.0000000000063,-133.00000000000534,285.00000000000193,-703.9999999999935,475.0000000000032,-752.0000000000193,-1046.0000000000064,68.00000000000139,-103.99999999999298,-456.9999999999963,-197.00000000000273,-1824.9999999999886,1035.9999999999925,433.0000000000167,-1804.000000000002,1232.000000000011,705.9999999999844,18.0000000000069,-570.999999999998,-783.0000000000013,-1075.9999999999934,304.9999999999997,773.0000000000015,414.00000000000324,,-2042.9999999999895
2018.03.26,182.99999999999983,933.000000000006,1044.0000000000005,-593.0000000000035,-189.00000000001694,304.9999999999997,-697.9999999999986,512.0000000000014,-788.0000000000109,-1072.0000000000027,-23.999999999990695,-146.00000000000168,-499.000000000005,-197.00000000000273,-1888.9999999999816,927.9999999999955,470.00000000001484,-1854.9999999999898,1122.0000000000007,726.9999999999887,19.999999999997797,-649.0000000000009,-808.9999999999975,-1113.99999999999,265.0000000000041,726.0000000000044,431.0000000000036,,-2855.999999999976
2018.03.26,147.99999999999258,916.0000000000057,996.0000000000191,-772.0000000000056,-257.0000000000183,302.9999999999977,-709.9999999999995,578.0000000000118,-793.0000000000215,-1160.000000000011,-90.99999999999665,-239.99999999999577,-539.0000000000006,-185.99999999999727,-2069.999999999993,811.0000000000061,301.0000000000179,-1997.9999999999905,968.0000000000133,533.0000000000057,-69.9999999999923,-816.9999999999931,-995.9999999999951,-1240.9999999999995,237.99999999999378,672.0000000000059,374.999999999992,,-5100.999999999948
2018.03.26,125.99999999999278,944.9999999999958,1014.0000000000038,-828.000000000003,-304.9999999999997,393.9999999999944,-719.9999999999984,649.999999999995,-831.000000000004,-1204.9999999999982,-117.99999999999588,-288.9999999999948,-548.0000000000041,-170.99999999999892,-2213.9999999999986,817.000000000001,233.00000000001654,-2103.0000000000086,977.0000000000057,470.9999999999992,-76.0000000000094,-899.0000000000009,-1113.99999999999,-1290.9999999999968,317.9999999999961,657.0000000000076,293.0000000000099,,-5816.9999999999845
2018.03.26,108.99999999999244,941.9999999999984,1001.0000000000074,-798.0000000000018,-257.0000000000183,397.0000000000029,-717.9999999999964,678.0000000000008,-840.0000000000185,-1126.0000000000048,-123.99999999999079,-312.00000000000114,-570.9999999999993,-165.9999999999995,-2161.0000000000014,829.9999999999974,217.0000000000005,-2014.00000000001,968.9999999999976,441.99999999998687,-93.99999999999409,-843.0000000000035,-1067.9999999999977,-1269.999999999996,314.99999999999864,670.9999999999993,293.0000000000099,,-5498.000000000042
2018.03.26,104.99999999999955,950.0000000000064,908.0000000000199,-778.0000000000058,-436.00000000001415,431.0000000000036,-722.0000000000005,663.999999999998,-844.0000000000003,-1117.0000000000045,-215.99999999999397,-347.9999999999928,-573.9999999999967,-140.0000000000068,-2138.0000000000055,587.0000000000042,140.0000000000068,-2015.9999999999911,648.0000000000041,268.0000000000016,-190.00000000000128,-932.0000000000022,-1088.9999999999986,-1268.9999999999914,217.99999999999596,551.0000000000015,270.99999999999903,,-7067.999999999963
2018.03.27,84.99999999999064,927.9999999999955,925.0000000000202,-784.000000000006,-404.0000000000044,402.9999999999978,-690.9999999999972,473.99999999999665,-799.0000000000164,-1151.0000000000105,-203.99999999999307,-318.99999999999153,-558.9999999999984,-131.99999999999878,-2123.9999999999955,591.9999999999925,140.0000000000068,-1997.000000000014,689.0000000000063,296.9999999999917,-164.99999999999292,-908.0000000000013,-1080.9999999999889,-1240.9999999999995,205.99999999999508,548.9999999999995,258.0000000000027,,-7013.000000000012
2018.03.27,110.99999999999443,939.0000000000009,948.0000000000155,-814.9999999999977,-314.00000000001427,412.00000000000125,-690.0000000000017,636.9999999999986,-807.0000000000022,-1156.000000000006,-144.99999999999514,-322.9999999999955,-544.9999999999955,-129.00000000000134,-2164.999999999992,743.9999999999891,150.00000000000568,-2020.0000000000102,836.0000000000146,324.9999999999975,-133.99999999998968,-897.0000000000056,-1093.999999999994,-1255.999999999986,280.9999999999979,612.0000000000015,269.00000000000813,,-6225.999999999961
2018.03.27,78.99999999999574,957.0000000000078,943.000000000005,-893.0000000000007,-341.00000000001353,446.00000000000193,-706.999999999991,673.9999999999968,-824.0000000000025,-1201.0000000000077,-182.99999999999983,-361.0000000000002,-570.9999999999993,-113.00000000000753,-2307.9999999999927,737.9999999999942,151.00000000001222,-2099.9999999999945,808.9999999999931,290.9999999999968,-140.0000000000068,-980.9999999999945,-1185.0000000000023,-1329.9999999999982,309.99999999999915,605.0,245.99999999999068,,-6989.000000000017
2018.03.27,96.99999999999153,974.0000000000082,968.0000000000133,-873.0000000000047,-331.0000000000146,427.99999999999505,-706.999999999991,734.0000000000124,-824.0000000000025,-1174.9999999999973,-173.00000000000094,-349.99999999999477,-558.9999999999984,-113.00000000000753,-2271.9999999999914,750.0000000000063,152.0000000000188,-2068.000000000012,827.0,309.99999999998806,-106.00000000000608,-957.9999999999984,-1165.9999999999968,-1307.9999999999927,287.9999999999994,600.0000000000006,234.00000000000088,,-6620.999999999974
2018.03.27,131.99999999999878,997.0000000000034,987.0000000000045,-834.0000000000032,-342.00000000002007,422.00000000000017,-719.9999999999984,699.0000000000052,-809.9999999999997,-1213.9999999999986,-139.99999999999568,-295.99999999999625,-541.9999999999981,-124.99999999999733,-2258.9999999999864,773.0000000000015,233.00000000001654,-2096.0000000000036,859.9999999999941,414.9999999999876,-99.99999999998899,-932.9999999999927,-1132.9999999999955,-1306.999999999988,273.000000000001,607.9999999999974,289.9999999999903,,-6161.999999999963
2018.03.27,146.99999999999713,1014.0000000000038,1008.0000000000089,-895.0000000000102,-466.00000000001086,439.0000000000005,-746.9999999999976,714.999999999999,-827.0,-1286.0000000000014,-204.99999999999963,-361.9999999999957,-565.9999999999999,-130.0000000000079,-2376.0000000000045,652.0000000000082,95.00000000000064,-2205.0000000000127,785.9999999999978,299.00000000000483,-126.0000000000039,-1067.9999999999977,-1247.0,-1375.9999999999905,282.99999999999994,568.0000000000018,208.00000000000819,,-7668.000000000001
