date,ignore,open,high,low,close,volume
2019.02.14,11:00,0.71662,0.71691,0.71633,0.71677,2050
2019.02.14,11:30,0.71677,0.71706,0.71606,0.7163,1468
2019.02.14,12:00,0.71631,0.71667,0.71606,0.71621,2209
2019.02.14,12:30,0.71621,0.71659,0.71598,0.7165,1123
2019.02.14,13:00,0.7165,0.71679,0.71637,0.71643,1325
2019.02.14,13:30,0.71643,0.71668,0.71618,0.71633,1164
2019.02.14,14:00,0.71633,0.71708,0.71618,0.71674,1559
2019.02.14,14:30,0.71674,0.71708,0.71652,0.71688,1833
2019.02.14,15:00,0.71688,0.7174,0.71667,0.71708,1913
2019.02.14,15:30,0.71708,0.71726,0.71506,0.71539,5248
2019.02.14,16:00,0.71539,0.71539,0.71415,0.71446,3106
2019.02.14,16:30,0.71446,0.71455,0.71365,0.71405,2942
2019.02.14,17:00,0.71405,0.71425,0.71361,0.71372,2376
2019.02.14,17:30,0.71372,0.7146,0.71222,0.71456,4022
2019.02.14,18:00,0.71459,0.71468,0.71385,0.71388,2317
2019.02.14,18:30,0.71391,0.71393,0.71335,0.71358,1842
2019.02.14,19:00,0.71358,0.71408,0.7134,0.71395,1707
2019.02.14,19:30,0.71396,0.71399,0.71359,0.71375,1665
2019.02.14,20:00,0.71376,0.71386,0.71346,0.7137,925
2019.02.14,20:30,0.7137,0.71401,0.71356,0.71398,749
2019.02.14,21:00,0.71398,0.71403,0.71354,0.71393,1045
2019.02.14,21:30,0.71392,0.71396,0.71355,0.71375,1157
2019.02.14,22:00,0.71375,0.71408,0.71358,0.71386,1511
2019.02.14,22:30,0.71386,0.71411,0.7136,0.71362,1313
2019.02.14,23:00,0.71361,0.71396,0.71353,0.71382,324
2019.02.14,23:30,0.71382,0.7141,0.71368,0.71368,938
2019.02.15,00:00,0.71394,0.71407,0.71324,0.71369,216
2019.02.15,00:30,0.71369,0.71386,0.71357,0.71372,679
2019.02.15,01:00,0.71372,0.71389,0.71355,0.71371,420
2019.02.15,01:30,0.71371,0.71404,0.7137,0.71382,558
2019.02.15,02:00,0.71382,0.71395,0.71303,0.71324,2073
2019.02.15,02:30,0.71324,0.7133,0.71266,0.71315,1109
2019.02.15,03:00,0.71314,0.71365,0.71283,0.71322,1183
2019.02.15,03:30,0.7132,0.71322,0.71189,0.71286,1533
2019.02.15,04:00,0.71286,0.71319,0.7123,0.71262,1114
2019.02.15,04:30,0.71262,0.71288,0.71234,0.71286,1031
2019.02.15,05:00,0.71286,0.7129,0.7124,0.71281,960
2019.02.15,05:30,0.71281,0.71285,0.71252,0.7127,499
2019.02.15,06:00,0.71268,0.7131,0.71263,0.71297,707
2019.02.15,06:30,0.71297,0.71308,0.71282,0.71286,760
2019.02.15,07:00,0.71286,0.71292,0.71234,0.71259,876
2019.02.15,07:30,0.71259,0.71296,0.71239,0.71286,649
2019.02.15,08:00,0.71287,0.71313,0.71281,0.71312,632
2019.02.15,08:30,0.71311,0.71317,0.71257,0.71279,903
2019.02.15,09:00,0.71279,0.7132,0.71262,0.7127,1489
2019.02.15,09:30,0.7127,0.71271,0.71212,0.71248,1664
2019.02.15,10:00,0.71251,0.71333,0.71236,0.71324,1880
2019.02.15,10:30,0.71324,0.7135,0.71292,0.71319,1173
2019.02.15,11:00,0.71319,0.71411,0.71287,0.71385,1885
2019.02.15,11:30,0.71385,0.71454,0.71366,0.71445,1782
2019.02.15,12:00,0.71446,0.71451,0.71376,0.71377,1121
2019.02.15,12:30,0.71376,0.71512,0.71374,0.71498,1346
2019.02.15,13:00,0.71498,0.71585,0.71486,0.71578,1436
2019.02.15,13:30,0.71578,0.71586,0.71508,0.71519,1398
2019.02.15,14:00,0.71516,0.71575,0.71503,0.71565,1435
2019.02.15,14:30,0.71565,0.71608,0.71558,0.71588,1753
2019.02.15,15:00,0.71588,0.71634,0.71556,0.71606,2242
2019.02.15,15:30,0.71606,0.71715,0.71604,0.71667,3530
2019.02.15,16:00,0.71667,0.71687,0.71601,0.7164,2953
2019.02.15,16:30,0.7164,0.71661,0.71591,0.71601,3159
2019.02.15,17:00,0.71601,0.71632,0.71583,0.71616,2439
2019.02.15,17:30,0.71616,0.71688,0.71611,0.71673,2763
2019.02.15,18:00,0.71679,0.71693,0.71624,0.71673,2424
2019.02.15,18:30,0.71673,0.71676,0.7164,0.71666,1754
2019.02.15,19:00,0.71666,0.71707,0.71651,0.71698,1480
2019.02.15,19:30,0.71698,0.71724,0.71692,0.71697,887
2019.02.15,20:00,0.71697,0.71755,0.71697,0.71747,1549
2019.02.15,20:30,0.71747,0.71827,0.71747,0.7178,1864
2019.02.15,21:00,0.7178,0.71794,0.71761,0.71773,974
2019.02.15,21:30,0.71773,0.71777,0.71738,0.71744,752
2019.02.15,22:00,0.71744,0.71748,0.71721,0.71733,1136
2019.02.15,22:30,0.71733,0.71755,0.71719,0.71753,859
2019.02.15,23:00,0.71753,0.71761,0.7171,0.71745,425
2019.02.15,23:30,0.71745,0.71755,0.71697,0.71713,328
