date,ignore,open,high,low,close,volume
2019.02.12,18:30,1.32497,1.32532,1.32415,1.32427,1697
2019.02.12,19:00,1.32428,1.32512,1.32397,1.32407,1306
2019.02.12,19:30,1.32407,1.32443,1.32391,1.32401,1055
2019.02.12,20:00,1.32401,1.3245,1.32322,1.32373,1315
2019.02.12,20:30,1.32368,1.32412,1.32331,1.32382,928
2019.02.12,21:00,1.32381,1.32433,1.3237,1.32431,1044
2019.02.12,21:30,1.32431,1.32438,1.32387,1.32401,871
2019.02.12,22:00,1.32401,1.32407,1.32357,1.32361,747
2019.02.12,22:30,1.32361,1.32414,1.32361,1.32383,736
2019.02.12,23:00,1.32383,1.32416,1.32355,1.32378,432
2019.02.12,23:30,1.32378,1.32406,1.3233,1.32341,402
2019.02.13,00:00,1.32343,1.32369,1.3234,1.32345,247
2019.02.13,00:30,1.32345,1.32349,1.32307,1.32348,181
2019.02.13,01:00,1.32341,1.32345,1.32245,1.32259,347
2019.02.13,01:30,1.32259,1.32301,1.32243,1.32293,416
2019.02.13,02:00,1.32293,1.32318,1.3226,1.32309,547
2019.02.13,02:30,1.32309,1.3232,1.32269,1.32303,438
2019.02.13,03:00,1.32301,1.32301,1.32054,1.32101,1870
2019.02.13,03:30,1.32104,1.3215,1.32066,1.32077,691
2019.02.13,04:00,1.32077,1.3212,1.32038,1.32092,918
2019.02.13,04:30,1.32092,1.32116,1.32058,1.32098,577
2019.02.13,05:00,1.32098,1.32114,1.31985,1.32014,453
2019.02.13,05:30,1.32014,1.32017,1.31951,1.31974,354
2019.02.13,06:00,1.31974,1.32079,1.31974,1.32076,493
2019.02.13,06:30,1.32076,1.32103,1.32069,1.32076,344
2019.02.13,07:00,1.32076,1.32097,1.32052,1.32071,378
2019.02.13,07:30,1.32071,1.32101,1.32057,1.3206,441
2019.02.13,08:00,1.3206,1.32109,1.32048,1.32058,362
2019.02.13,08:30,1.32058,1.32103,1.32048,1.32094,305
2019.02.13,09:00,1.32094,1.32142,1.32084,1.32129,652
2019.02.13,09:30,1.32129,1.32211,1.32109,1.32183,777
2019.02.13,10:00,1.32183,1.32279,1.3218,1.32232,903
2019.02.13,10:30,1.32233,1.32322,1.32205,1.32279,700
2019.02.13,11:00,1.3228,1.32293,1.32231,1.32259,844
2019.02.13,11:30,1.32258,1.32303,1.32242,1.32263,729
2019.02.13,12:00,1.32263,1.3233,1.32263,1.32328,737
2019.02.13,12:30,1.32328,1.32349,1.32309,1.32326,434
2019.02.13,13:00,1.32327,1.32404,1.32301,1.32363,556
2019.02.13,13:30,1.32363,1.32393,1.32257,1.32284,677
2019.02.13,14:00,1.32285,1.32395,1.32282,1.32355,690
2019.02.13,14:30,1.32356,1.32445,1.32346,1.32426,539
2019.02.13,15:00,1.32425,1.32505,1.32399,1.32409,1125
2019.02.13,15:30,1.32409,1.32562,1.32391,1.32479,2148
2019.02.13,16:00,1.32479,1.32526,1.32444,1.32496,1772
2019.02.13,16:30,1.32496,1.32496,1.32228,1.32267,1639
2019.02.13,17:00,1.32268,1.32271,1.32165,1.32263,1432
2019.02.13,17:30,1.32263,1.32366,1.32162,1.32325,1671
2019.02.13,18:00,1.32325,1.32354,1.32235,1.32289,1805
2019.02.13,18:30,1.32289,1.32405,1.32204,1.32223,1533
2019.02.13,19:00,1.32224,1.32388,1.32211,1.32366,1021
2019.02.13,19:30,1.32366,1.32385,1.32321,1.32355,1345
2019.02.13,20:00,1.32354,1.32381,1.32324,1.32351,942
2019.02.13,20:30,1.32353,1.32394,1.32323,1.32377,732
2019.02.13,21:00,1.32377,1.32497,1.32377,1.32459,1211
2019.02.13,21:30,1.3246,1.32515,1.32452,1.32492,665
2019.02.13,22:00,1.32493,1.32549,1.32462,1.32527,735
2019.02.13,22:30,1.32526,1.32564,1.32493,1.3252,833
2019.02.13,23:00,1.3252,1.32586,1.32518,1.32544,385
2019.02.13,23:30,1.32545,1.3258,1.32527,1.32528,328
2019.02.14,00:00,1.32545,1.3258,1.32509,1.32562,292
2019.02.14,00:30,1.32562,1.32671,1.32561,1.32608,484
2019.02.14,01:00,1.32608,1.32623,1.3259,1.32614,252
2019.02.14,01:30,1.32615,1.32631,1.32584,1.32586,119
2019.02.14,02:00,1.32586,1.32658,1.32578,1.32657,574
2019.02.14,02:30,1.32657,1.32658,1.32535,1.32553,488
2019.02.14,03:00,1.32553,1.32611,1.32543,1.32543,893
2019.02.14,03:30,1.32543,1.32545,1.32494,1.325,543
2019.02.14,04:00,1.325,1.32542,1.32495,1.32511,425
2019.02.14,04:30,1.32511,1.32543,1.32498,1.3254,350
2019.02.14,05:00,1.3254,1.32541,1.32483,1.32518,564
2019.02.14,05:30,1.32519,1.32527,1.32411,1.32411,698
2019.02.14,06:00,1.32411,1.32432,1.32403,1.3242,353
2019.02.14,06:30,1.3242,1.32424,1.32394,1.32402,392
2019.02.14,07:00,1.32402,1.32412,1.3239,1.32395,268
2019.02.14,07:30,1.32395,1.32418,1.32344,1.32359,508
2019.02.14,08:00,1.32358,1.32448,1.32357,1.32392,668
2019.02.14,08:30,1.32392,1.32404,1.32334,1.32351,467
2019.02.14,09:00,1.32351,1.32393,1.32279,1.32326,1012
2019.02.14,09:30,1.32326,1.32389,1.32324,1.32346,811
2019.02.14,10:00,1.32346,1.32528,1.32337,1.32484,1332
2019.02.14,10:30,1.32484,1.32609,1.32484,1.32605,1250
2019.02.14,11:00,1.32605,1.32627,1.32551,1.32554,978
2019.02.14,11:30,1.32554,1.32625,1.32549,1.32608,612
2019.02.14,12:00,1.32607,1.327,1.32564,1.32695,977
2019.02.14,12:30,1.32695,1.32726,1.32649,1.32662,623
2019.02.14,13:00,1.3266,1.3266,1.32595,1.32621,605
2019.02.14,13:30,1.32621,1.32663,1.32586,1.32617,590
2019.02.14,14:00,1.32617,1.32673,1.32574,1.32581,709
2019.02.14,14:30,1.32581,1.3268,1.32579,1.32665,728
2019.02.14,15:00,1.32666,1.32797,1.32664,1.32701,1243
2019.02.14,15:30,1.32697,1.33081,1.32649,1.33025,3934
2019.02.14,16:00,1.33025,1.33266,1.33025,1.33204,3208
2019.02.14,16:30,1.33205,1.33309,1.33183,1.33233,2823
2019.02.14,17:00,1.33233,1.33357,1.332,1.33259,2626
2019.02.14,17:30,1.33259,1.33395,1.33173,1.33176,3768
2019.02.14,18:00,1.33176,1.33227,1.33052,1.33082,2956
2019.02.14,18:30,1.3308,1.3315,1.33053,1.33053,1524
2019.02.14,19:00,1.33053,1.33081,1.32917,1.32957,1552
2019.02.14,19:30,1.32956,1.32977,1.32766,1.32809,1414
2019.02.14,20:00,1.32809,1.3288,1.32809,1.32845,804
2019.02.14,20:30,1.32841,1.32864,1.32789,1.32815,891
2019.02.14,21:00,1.32815,1.32863,1.32787,1.32813,1107
2019.02.14,21:30,1.32813,1.32831,1.32762,1.32817,1029
2019.02.14,22:00,1.32821,1.32877,1.32808,1.32827,1071
2019.02.14,22:30,1.32827,1.32898,1.32814,1.32895,767
2019.02.14,23:00,1.32898,1.32948,1.32883,1.32934,486
2019.02.14,23:30,1.32934,1.32979,1.32925,1.32938,548
2019.02.15,00:00,1.32942,1.32942,1.3288,1.32895,131
2019.02.15,00:30,1.32895,1.32941,1.32895,1.32925,207
2019.02.15,01:00,1.32925,1.32955,1.32921,1.32934,284
2019.02.15,01:30,1.32934,1.32971,1.32916,1.32967,304
2019.02.15,02:00,1.32967,1.33007,1.32951,1.32978,466
2019.02.15,02:30,1.32978,1.33045,1.32978,1.33026,431
2019.02.15,03:00,1.33026,1.3305,1.32952,1.32962,903
2019.02.15,03:30,1.32962,1.33116,1.32961,1.33049,841
2019.02.15,04:00,1.33048,1.33077,1.33024,1.33057,465
2019.02.15,04:30,1.33057,1.33115,1.33056,1.3307,766
2019.02.15,05:00,1.3307,1.33087,1.33024,1.33025,366
2019.02.15,05:30,1.33025,1.33054,1.33016,1.33027,359
2019.02.15,06:00,1.33027,1.33046,1.33003,1.33006,448
2019.02.15,06:30,1.33007,1.33035,1.33007,1.33023,401
2019.02.15,07:00,1.33025,1.33062,1.3302,1.33041,419
2019.02.15,07:30,1.33041,1.33065,1.33016,1.33025,379
2019.02.15,08:00,1.33024,1.33033,1.32986,1.32997,501
2019.02.15,08:30,1.32997,1.33032,1.32967,1.32968,547
2019.02.15,09:00,1.32967,1.33044,1.32963,1.33036,802
2019.02.15,09:30,1.33036,1.33122,1.33035,1.33097,726
2019.02.15,10:00,1.33096,1.33112,1.33058,1.33068,1171
2019.02.15,10:30,1.33068,1.33091,1.33014,1.33069,739
2019.02.15,11:00,1.33068,1.33105,1.33002,1.33017,712
2019.02.15,11:30,1.33017,1.33022,1.32811,1.3283,1120
2019.02.15,12:00,1.3283,1.32896,1.32812,1.32895,645
2019.02.15,12:30,1.32896,1.32899,1.3283,1.32848,858
2019.02.15,13:00,1.32848,1.32849,1.32771,1.32778,962
2019.02.15,13:30,1.32778,1.32917,1.32778,1.3291,665
2019.02.15,14:00,1.32912,1.32913,1.3283,1.32832,951
2019.02.15,14:30,1.32832,1.32853,1.32797,1.32842,1021
2019.02.15,15:00,1.32842,1.32915,1.32777,1.329,1534
2019.02.15,15:30,1.329,1.3294,1.32692,1.32721,2755
2019.02.15,16:00,1.32721,1.32735,1.32553,1.32597,2771
2019.02.15,16:30,1.32596,1.32692,1.3256,1.32681,2504
2019.02.15,17:00,1.32681,1.32817,1.32595,1.32784,2272
2019.02.15,17:30,1.32784,1.32834,1.32743,1.32805,2069
2019.02.15,18:00,1.32805,1.32875,1.32749,1.32766,1966
2019.02.15,18:30,1.32766,1.32834,1.32704,1.32717,1426
2019.02.15,19:00,1.32717,1.32729,1.32635,1.32637,1098
2019.02.15,19:30,1.32637,1.32727,1.32619,1.32715,712
2019.02.15,20:00,1.32714,1.32736,1.3262,1.32645,933
2019.02.15,20:30,1.32645,1.32649,1.32445,1.32498,1161
2019.02.15,21:00,1.32499,1.32519,1.32472,1.32483,925
2019.02.15,21:30,1.32483,1.32513,1.32464,1.32491,816
2019.02.15,22:00,1.3249,1.32526,1.32481,1.32494,705
2019.02.15,22:30,1.32495,1.32509,1.3244,1.32455,760
2019.02.15,23:00,1.32455,1.32502,1.32453,1.32466,375
2019.02.15,23:30,1.32467,1.32498,1.32435,1.32457,434
