date,ignore,open,high,low,close,volume
2021.06.08,07:00,0.72204,0.72204,0.72151,0.72166,397
2021.06.08,07:30,0.72166,0.72166,0.72141,0.72145,297
2021.06.08,08:00,0.72145,0.72178,0.72139,0.72153,376
2021.06.08,08:30,0.72153,0.72156,0.72103,0.72112,464
2021.06.08,09:00,0.72114,0.7219,0.721,0.72166,740
2021.06.08,09:30,0.72166,0.722,0.72158,0.72171,752
2021.06.08,10:00,0.72171,0.72237,0.72032,0.72081,1050
2021.06.08,10:30,0.72081,0.72165,0.72074,0.72134,700
2021.06.08,11:00,0.72131,0.72145,0.7206,0.72082,770
2021.06.08,11:30,0.72082,0.72145,0.7207,0.72119,817
2021.06.08,12:00,0.72118,0.72135,0.72081,0.72099,806
2021.06.08,12:30,0.72099,0.72103,0.72012,0.72025,446
2021.06.08,13:00,0.72024,0.72089,0.71999,0.72029,1058
2021.06.08,13:30,0.7203,0.72079,0.72022,0.72053,1032
2021.06.08,14:00,0.72053,0.72124,0.72045,0.72062,692
2021.06.08,14:30,0.72062,0.72137,0.72051,0.72128,606
2021.06.08,15:00,0.72128,0.72207,0.72108,0.72195,1070
2021.06.08,15:30,0.72196,0.72235,0.72067,0.72094,1854
2021.06.08,16:00,0.72092,0.72185,0.72086,0.72091,1273
2021.06.08,16:30,0.7209,0.72112,0.71874,0.71958,1668
2021.06.08,17:00,0.71958,0.72068,0.71954,0.7199,1622
2021.06.08,17:30,0.71987,0.72066,0.71973,0.72004,1871
2021.06.08,18:00,0.72004,0.72041,0.71889,0.71943,1111
2021.06.08,18:30,0.71944,0.71972,0.71935,0.7195,815
2021.06.08,19:00,0.71952,0.71977,0.71925,0.71946,534
2021.06.08,19:30,0.71946,0.71963,0.71927,0.71927,407
2021.06.08,20:00,0.71927,0.71949,0.71908,0.71917,332
2021.06.08,20:30,0.71918,0.71959,0.7191,0.71944,423
2021.06.08,21:00,0.71945,0.71967,0.71936,0.71956,372
2021.06.08,21:30,0.71956,0.7201,0.71956,0.71985,210
2021.06.08,22:00,0.71985,0.72014,0.71931,0.71978,257
2021.06.08,22:30,0.71978,0.71983,0.71947,0.71955,293
2021.06.08,23:00,0.71951,0.71958,0.71939,0.71957,246
2021.06.08,23:30,0.71952,0.7196,0.7191,0.7192,331
2021.06.09,00:00,0.71928,0.71975,0.71894,0.71965,160
2021.06.09,00:30,0.71974,0.71975,0.71922,0.7196,298
2021.06.09,01:00,0.7196,0.71969,0.71926,0.71954,292
2021.06.09,01:30,0.71967,0.7197,0.71937,0.71944,156
2021.06.09,02:00,0.71944,0.71961,0.71928,0.71951,310
2021.06.09,02:30,0.71951,0.71956,0.71888,0.7189,399
2021.06.09,03:00,0.7189,0.72,0.71889,0.71985,793
2021.06.09,03:30,0.71985,0.7203,0.71976,0.72012,538
2021.06.09,04:00,0.72012,0.72017,0.7197,0.7197,521
2021.06.09,04:30,0.7197,0.72017,0.7195,0.72015,574
2021.06.09,05:00,0.72015,0.72034,0.71953,0.7196,638
2021.06.09,05:30,0.7196,0.71993,0.71951,0.71991,343
2021.06.09,06:00,0.71991,0.72025,0.71971,0.71978,282
2021.06.09,06:30,0.71979,0.71986,0.71929,0.71956,372
2021.06.09,07:00,0.71957,0.71967,0.71946,0.71963,321
2021.06.09,07:30,0.71964,0.72029,0.71937,0.72028,289
2021.06.09,08:00,0.72035,0.72039,0.71952,0.71987,472
2021.06.09,08:30,0.71987,0.7201,0.71976,0.72001,523
2021.06.09,09:00,0.72002,0.7201,0.71953,0.71954,640
2021.06.09,09:30,0.71955,0.72035,0.71951,0.72,692
2021.06.09,10:00,0.71999,0.72086,0.7198,0.72073,747
2021.06.09,10:30,0.72062,0.72064,0.71987,0.72011,686
2021.06.09,11:00,0.72012,0.72082,0.72001,0.72033,743
2021.06.09,11:30,0.72033,0.72057,0.7199,0.72035,843
2021.06.09,12:00,0.72035,0.72055,0.71987,0.7202,573
2021.06.09,12:30,0.72022,0.72046,0.71985,0.72043,443
2021.06.09,13:00,0.72043,0.72048,0.72017,0.72044,411
2021.06.09,13:30,0.72043,0.72044,0.72,0.72012,400
2021.06.09,14:00,0.72012,0.72039,0.71981,0.72021,582
2021.06.09,14:30,0.72021,0.72064,0.71987,0.72054,721
2021.06.09,15:00,0.72047,0.72072,0.7199,0.72024,878
2021.06.09,15:30,0.72024,0.72055,0.7197,0.71974,1189
2021.06.09,16:00,0.71974,0.72116,0.71973,0.72094,926
2021.06.09,16:30,0.72098,0.72141,0.7199,0.72032,1706
2021.06.09,17:00,0.72032,0.72052,0.71862,0.71925,1949
2021.06.09,17:30,0.71925,0.71927,0.71682,0.71767,1585
2021.06.09,18:00,0.71767,0.71776,0.7171,0.71772,1014
2021.06.09,18:30,0.7177,0.71804,0.71724,0.71738,615
2021.06.09,19:00,0.71736,0.71745,0.71699,0.71704,609
2021.06.09,19:30,0.71701,0.71745,0.71669,0.71721,629
2021.06.09,20:00,0.71721,0.71782,0.71711,0.71772,619
2021.06.09,20:30,0.71771,0.71797,0.71755,0.71787,436
2021.06.09,21:00,0.7179,0.71814,0.71765,0.71781,490
2021.06.09,21:30,0.7178,0.71815,0.71759,0.71799,513
2021.06.09,22:00,0.71796,0.71819,0.71705,0.71713,401
2021.06.09,22:30,0.71713,0.71727,0.71685,0.71721,424
2021.06.09,23:00,0.7172,0.71756,0.71718,0.71754,292
2021.06.09,23:30,0.71753,0.71786,0.71749,0.71774,294
2021.06.10,00:00,0.71773,0.71781,0.71679,0.71689,174
2021.06.10,00:30,0.71689,0.71785,0.71677,0.71763,356
2021.06.10,01:00,0.71761,0.71785,0.71696,0.71703,249
2021.06.10,01:30,0.71703,0.71712,0.71684,0.71697,150
2021.06.10,02:00,0.71697,0.7174,0.71686,0.71717,250
2021.06.10,02:30,0.71717,0.71726,0.71705,0.71714,305
2021.06.10,03:00,0.71714,0.71734,0.71686,0.71692,538
2021.06.10,03:30,0.71691,0.71697,0.71646,0.71667,538
2021.06.10,04:00,0.71666,0.71739,0.71656,0.7172,584
2021.06.10,04:30,0.71719,0.71804,0.71715,0.71784,627
2021.06.10,05:00,0.71783,0.71785,0.71726,0.71773,486
2021.06.10,05:30,0.71774,0.71785,0.71758,0.71762,282
2021.06.10,06:00,0.71763,0.71795,0.71748,0.71786,498
2021.06.10,06:30,0.71785,0.71831,0.71784,0.71823,304
2021.06.10,07:00,0.71823,0.71829,0.71799,0.71804,302
2021.06.10,07:30,0.71805,0.71826,0.71781,0.71826,395
2021.06.10,08:00,0.71826,0.71873,0.71818,0.71861,539
2021.06.10,08:30,0.71861,0.71878,0.71814,0.71864,356
2021.06.10,09:00,0.71864,0.71865,0.71811,0.71862,814
2021.06.10,09:30,0.71862,0.719,0.71847,0.71861,716
2021.06.10,10:00,0.7186,0.71864,0.71696,0.71705,1266
2021.06.10,10:30,0.71704,0.71775,0.71695,0.71755,984
2021.06.10,11:00,0.71756,0.71827,0.7173,0.71826,737
2021.06.10,11:30,0.71826,0.71847,0.71809,0.71842,602
2021.06.10,12:00,0.71841,0.71884,0.7182,0.71861,634
2021.06.10,12:30,0.71863,0.71881,0.71811,0.71838,630
2021.06.10,13:00,0.71839,0.71892,0.7183,0.71892,510
2021.06.10,13:30,0.71892,0.71899,0.7186,0.71865,620
2021.06.10,14:00,0.71865,0.7191,0.7186,0.71873,518
2021.06.10,14:30,0.71875,0.7189,0.71835,0.71854,1070
2021.06.10,15:00,0.71858,0.71902,0.71789,0.71848,1151
2021.06.10,15:30,0.71849,0.72032,0.71675,0.71982,4419
2021.06.10,16:00,0.71981,0.7207,0.7177,0.71794,2364
2021.06.10,16:30,0.71793,0.72027,0.71771,0.71977,2149
2021.06.10,17:00,0.71975,0.7212,0.71961,0.72088,1777
2021.06.10,17:30,0.7209,0.72128,0.71869,0.71898,1720
2021.06.10,18:00,0.71897,0.71974,0.7189,0.71938,1031
2021.06.10,18:30,0.71938,0.71998,0.71921,0.71989,763
2021.06.10,19:00,0.71988,0.71999,0.71921,0.71945,920
2021.06.10,19:30,0.71946,0.72032,0.71946,0.72026,794
2021.06.10,20:00,0.72026,0.72046,0.71986,0.71993,907
2021.06.10,20:30,0.71995,0.72015,0.71969,0.71998,494
2021.06.10,21:00,0.71996,0.72004,0.71969,0.71971,515
2021.06.10,21:30,0.71971,0.72017,0.71969,0.72002,456
2021.06.10,22:00,0.72002,0.72041,0.71989,0.72021,440
2021.06.10,22:30,0.72021,0.72021,0.71966,0.71981,411
2021.06.10,23:00,0.7198,0.72014,0.71931,0.71939,377
2021.06.10,23:30,0.71939,0.71963,0.71915,0.71923,340
2021.06.11,00:00,0.71914,0.71934,0.71824,0.71883,156
2021.06.11,00:30,0.71883,0.72007,0.71875,0.7193,337
2021.06.11,01:00,0.71949,0.7197,0.71915,0.7194,293
2021.06.11,01:30,0.7194,0.71946,0.71919,0.71941,163
2021.06.11,02:00,0.71941,0.71967,0.71923,0.71924,297
2021.06.11,02:30,0.71924,0.71933,0.71881,0.71888,435
2021.06.11,03:00,0.71889,0.71999,0.71886,0.71911,609
2021.06.11,03:30,0.71911,0.71955,0.71908,0.71923,637
2021.06.11,04:00,0.71922,0.71954,0.7191,0.71931,635
2021.06.11,04:30,0.71929,0.71952,0.71903,0.7193,727
2021.06.11,05:00,0.71937,0.71937,0.71857,0.71872,563
2021.06.11,05:30,0.71872,0.71903,0.71868,0.71895,539
2021.06.11,06:00,0.71895,0.71935,0.71888,0.71925,443
2021.06.11,06:30,0.71923,0.71944,0.71911,0.71934,334
2021.06.11,07:00,0.71934,0.71958,0.71921,0.71955,383
2021.06.11,07:30,0.71953,0.71953,0.71928,0.71941,326
2021.06.11,08:00,0.71942,0.71946,0.71888,0.71899,407
2021.06.11,08:30,0.71899,0.71945,0.7189,0.71919,304
2021.06.11,09:00,0.71923,0.7201,0.71871,0.7197,748
2021.06.11,09:30,0.71969,0.72013,0.71962,0.7199,586
2021.06.11,10:00,0.71989,0.721,0.71973,0.72026,1221
2021.06.11,10:30,0.72025,0.72101,0.72019,0.72032,924
2021.06.11,11:00,0.72032,0.72062,0.71957,0.71959,1181
2021.06.11,11:30,0.71958,0.72015,0.71942,0.71974,941
2021.06.11,12:00,0.71975,0.71999,0.71944,0.71972,955
2021.06.11,12:30,0.71973,0.71974,0.71849,0.71854,744
2021.06.11,13:00,0.71854,0.71883,0.71847,0.71854,782
2021.06.11,13:30,0.71854,0.71892,0.71794,0.71803,662
2021.06.11,14:00,0.71803,0.71803,0.71714,0.71716,1103
2021.06.11,14:30,0.71717,0.71725,0.71651,0.7167,894
2021.06.11,15:00,0.71671,0.71688,0.71543,0.71561,1006
2021.06.11,15:30,0.71558,0.71624,0.71537,0.71569,1087
2021.06.11,16:00,0.71569,0.71594,0.71533,0.7158,789
2021.06.11,16:30,0.7158,0.7159,0.71404,0.71427,1472
2021.06.11,17:00,0.71427,0.71482,0.71261,0.71281,1820
2021.06.11,17:30,0.71281,0.71286,0.71185,0.71273,1406
2021.06.11,18:00,0.71273,0.71299,0.71159,0.71179,1178
2021.06.11,18:30,0.7118,0.71272,0.71178,0.71242,815
2021.06.11,19:00,0.71242,0.71271,0.71175,0.71246,530
2021.06.11,19:30,0.71246,0.71286,0.71223,0.71239,615
2021.06.11,20:00,0.71239,0.71246,0.71179,0.71197,245
2021.06.11,20:30,0.71196,0.71217,0.71176,0.71204,401
2021.06.11,21:00,0.71204,0.7123,0.712,0.71215,289
2021.06.11,21:30,0.71216,0.71296,0.71216,0.71288,466
2021.06.11,22:00,0.71288,0.71305,0.71278,0.71295,187
2021.06.11,22:30,0.71295,0.71325,0.7129,0.71315,266
2021.06.11,23:00,0.71317,0.71335,0.71311,0.71324,169
2021.06.11,23:30,0.71323,0.71327,0.71267,0.71271,217
