date,ignore,open,high,low,close,volume
2015.07.21,23:30,1.55571,1.5561,1.55519,1.55528,4253
2015.07.22,0:00,1.55515,1.55584,1.55441,1.5552,1042
2015.07.22,0:30,1.55531,1.55575,1.55485,1.55543,1773
2015.07.22,1:00,1.55544,1.55588,1.55544,1.5558,3816
2015.07.22,1:30,1.5558,1.55585,1.55559,1.55569,1410
2015.07.22,2:00,1.55567,1.55573,1.55535,1.55537,1348
2015.07.22,2:30,1.55535,1.55549,1.5551,1.55536,1824
2015.07.22,3:00,1.55536,1.55673,1.55532,1.55631,3014
2015.07.22,3:30,1.55631,1.55705,1.55615,1.55662,3408
2015.07.22,4:00,1.55659,1.55671,1.55636,1.55649,2890
2015.07.22,4:30,1.55649,1.55775,1.55574,1.55577,5573
2015.07.22,5:00,1.55577,1.55582,1.55499,1.55521,3749
2015.07.22,5:30,1.5552,1.55618,1.55516,1.55574,3622
2015.07.22,6:00,1.55578,1.55628,1.55522,1.55568,4641
2015.07.22,6:30,1.55567,1.55635,1.55564,1.55626,3573
2015.07.22,7:00,1.55624,1.55625,1.55568,1.55593,3168
2015.07.22,7:30,1.55593,1.55744,1.55593,1.55736,3120
2015.07.22,8:00,1.55737,1.55738,1.5563,1.55635,2233
2015.07.22,8:30,1.55636,1.5575,1.556,1.55749,3300
2015.07.22,9:00,1.5575,1.56242,1.55737,1.56154,6995
2015.07.22,9:30,1.56155,1.56222,1.56076,1.56134,5912
2015.07.22,10:00,1.56133,1.56133,1.55885,1.55989,7770
2015.07.22,10:30,1.5599,1.56202,1.55943,1.56143,8299
2015.07.22,11:00,1.56144,1.5634,1.56096,1.56222,7292
2015.07.22,11:30,1.56222,1.56459,1.55999,1.5627,9532
2015.07.22,12:00,1.56269,1.56312,1.56191,1.56227,7796
2015.07.22,12:30,1.56227,1.56245,1.56098,1.56126,7351
2015.07.22,13:00,1.56126,1.56325,1.56125,1.56281,7140
2015.07.22,13:30,1.5628,1.56374,1.56036,1.56048,8027
2015.07.22,14:00,1.56049,1.56315,1.56038,1.563,7022
2015.07.22,14:30,1.56299,1.56359,1.5622,1.56267,7320
2015.07.22,15:00,1.56267,1.56356,1.56114,1.56295,8728
2015.07.22,15:30,1.56294,1.56379,1.56234,1.56324,7686
2015.07.22,16:00,1.56325,1.56425,1.56209,1.56248,7496
2015.07.22,16:30,1.56248,1.56291,1.56165,1.56243,7727
2015.07.22,17:00,1.56243,1.56328,1.56114,1.56204,8715
2015.07.22,17:30,1.56204,1.56373,1.56144,1.56302,7796
2015.07.22,18:00,1.56303,1.56354,1.56211,1.56284,7210
2015.07.22,18:30,1.56283,1.56329,1.56094,1.56145,6701
2015.07.22,19:00,1.56146,1.56163,1.5582,1.55917,5834
2015.07.22,19:30,1.55916,1.5595,1.55794,1.5593,5023
2015.07.22,20:00,1.5593,1.5599,1.55857,1.55927,4150
2015.07.22,20:30,1.55927,1.55964,1.55887,1.55898,3826
2015.07.22,21:00,1.55899,1.55997,1.55897,1.55966,4040
2015.07.22,21:30,1.55965,1.56017,1.55965,1.55988,3519
2015.07.22,22:00,1.55989,1.56016,1.55917,1.56011,3257
2015.07.22,22:30,1.56013,1.56056,1.55993,1.56049,2637
2015.07.22,23:00,1.56048,1.5611,1.56041,1.56063,2521
2015.07.22,23:30,1.56063,1.56124,1.5605,1.56107,4811
2015.07.23,0:00,1.5608,1.56153,1.56058,1.56123,609
2015.07.23,0:30,1.5613,1.56152,1.56088,1.56121,1578
2015.07.23,1:00,1.56121,1.56142,1.56111,1.5612,3346
2015.07.23,1:30,1.56119,1.56157,1.56107,1.56155,2523
2015.07.23,2:00,1.56151,1.56159,1.56134,1.56157,2519
2015.07.23,2:30,1.56157,1.56159,1.56114,1.56126,3081
2015.07.23,3:00,1.56125,1.5614,1.56045,1.56096,3653
2015.07.23,3:30,1.56097,1.56124,1.56032,1.56113,3447
2015.07.23,4:00,1.56112,1.56184,1.56094,1.56147,3149
2015.07.23,4:30,1.56144,1.56161,1.56112,1.56141,2625
2015.07.23,5:00,1.56142,1.56181,1.56115,1.56163,2595
2015.07.23,5:30,1.56163,1.56222,1.56143,1.56181,3142
2015.07.23,6:00,1.56182,1.56233,1.56165,1.56226,2889
2015.07.23,6:30,1.56227,1.56246,1.5617,1.56193,2818
2015.07.23,7:00,1.56194,1.56222,1.56156,1.56173,2812
2015.07.23,7:30,1.56172,1.56251,1.56147,1.56238,2984
2015.07.23,8:00,1.56237,1.56249,1.56203,1.56215,2127
2015.07.23,8:30,1.56214,1.56236,1.56155,1.56236,2188
2015.07.23,9:00,1.56234,1.56236,1.56114,1.56177,2443
2015.07.23,9:30,1.56177,1.56332,1.56177,1.56241,2977
2015.07.23,10:00,1.56239,1.56487,1.562,1.56477,5089
2015.07.23,10:30,1.56478,1.56701,1.56478,1.56606,6670
2015.07.23,11:00,1.56606,1.56644,1.56511,1.56523,5237
2015.07.23,11:30,1.56523,1.56525,1.55833,1.55948,6382
2015.07.23,12:00,1.55948,1.56032,1.55878,1.56013,4809
2015.07.23,12:30,1.56012,1.56108,1.55966,1.56081,4894
2015.07.23,13:00,1.56081,1.56121,1.55938,1.5598,4624
2015.07.23,13:30,1.55979,1.56038,1.55883,1.55933,4234
2015.07.23,14:00,1.55933,1.56106,1.55898,1.56087,4728
2015.07.23,14:30,1.56087,1.56135,1.55989,1.56125,4420
2015.07.23,15:00,1.56127,1.56205,1.56022,1.5605,4740
2015.07.23,15:30,1.56049,1.5606,1.55447,1.55553,5724
2015.07.23,16:00,1.55551,1.55602,1.5535,1.55469,4970
2015.07.23,16:30,1.55469,1.55718,1.55469,1.55716,5290
2015.07.23,17:00,1.55716,1.55734,1.55472,1.55499,5238
2015.07.23,17:30,1.555,1.55566,1.55218,1.55268,5044
2015.07.23,18:00,1.55276,1.55331,1.55161,1.55259,4864
2015.07.23,18:30,1.55259,1.5537,1.55219,1.55322,4591
2015.07.23,19:00,1.55323,1.55332,1.55046,1.55122,4582
2015.07.23,19:30,1.55121,1.55188,1.55069,1.55125,3149
2015.07.23,20:00,1.55125,1.55188,1.55052,1.55147,2976
2015.07.23,20:30,1.55147,1.55185,1.55059,1.55101,3430
2015.07.23,21:00,1.55101,1.55141,1.55006,1.55129,2709
2015.07.23,21:30,1.5513,1.55167,1.55108,1.5513,2390
2015.07.23,22:00,1.55132,1.55211,1.55132,1.55149,1963
2015.07.23,22:30,1.55149,1.55225,1.55124,1.55218,2309
2015.07.23,23:00,1.55225,1.55225,1.55139,1.55158,1593
2015.07.23,23:30,1.55159,1.55163,1.55115,1.55129,4358
2015.07.24,0:00,1.55147,1.55164,1.5508,1.55092,1096
2015.07.24,0:30,1.55092,1.55168,1.55084,1.55146,956
2015.07.24,1:00,1.55141,1.55168,1.551,1.55151,1616
2015.07.24,1:30,1.55151,1.55167,1.55143,1.55156,1051
2015.07.24,2:00,1.55156,1.55184,1.55135,1.55154,684
2015.07.24,2:30,1.55155,1.55188,1.55141,1.55176,941
2015.07.24,3:00,1.55176,1.55223,1.55134,1.55154,1075
2015.07.24,3:30,1.55154,1.55225,1.55127,1.55199,1779
2015.07.24,4:00,1.55198,1.55227,1.55124,1.55128,1974
2015.07.24,4:30,1.55128,1.55167,1.55053,1.55054,2120
2015.07.24,5:00,1.55055,1.55086,1.55004,1.55078,1864
2015.07.24,5:30,1.55078,1.55104,1.55027,1.55073,1690
2015.07.24,6:00,1.55073,1.55109,1.55001,1.55056,1887
2015.07.24,6:30,1.55055,1.55137,1.55055,1.55131,1545
2015.07.24,7:00,1.55133,1.55173,1.5511,1.5512,1088
2015.07.24,7:30,1.5512,1.55132,1.5507,1.5508,1044
2015.07.24,8:00,1.55079,1.55152,1.55071,1.55129,1350
2015.07.24,8:30,1.55129,1.55199,1.55097,1.55169,1772
2015.07.24,9:00,1.55168,1.55168,1.55035,1.55078,2294
2015.07.24,9:30,1.55079,1.55156,1.55051,1.55149,3139
2015.07.24,10:00,1.55149,1.55149,1.54663,1.54758,5618
2015.07.24,10:30,1.54756,1.54852,1.54686,1.54789,4674
2015.07.24,11:00,1.54787,1.54914,1.54784,1.54851,4375
2015.07.24,11:30,1.5485,1.5493,1.54778,1.54886,3194
2015.07.24,12:00,1.54886,1.54955,1.54835,1.54847,3743
2015.07.24,12:30,1.54846,1.54942,1.54752,1.54753,4128
2015.07.24,13:00,1.54755,1.54879,1.54714,1.5486,3751
2015.07.24,13:30,1.54861,1.54977,1.54837,1.54928,3872
2015.07.24,14:00,1.54928,1.5498,1.54898,1.54959,4634
2015.07.24,14:30,1.54961,1.54975,1.54721,1.5474,4690
2015.07.24,15:00,1.54738,1.5482,1.5469,1.54709,3762
2015.07.24,15:30,1.54709,1.54924,1.54708,1.54857,4161
2015.07.24,16:00,1.54856,1.5486,1.54727,1.54823,4087
2015.07.24,16:30,1.5482,1.55054,1.54784,1.54855,4592
2015.07.24,17:00,1.54855,1.55099,1.54855,1.54987,5011
2015.07.24,17:30,1.54989,1.55139,1.54989,1.55037,4273
2015.07.24,18:00,1.55038,1.55256,1.54948,1.55218,5266
2015.07.24,18:30,1.55219,1.55238,1.55043,1.5512,4171
2015.07.24,19:00,1.5512,1.55183,1.55046,1.5505,2564
2015.07.24,19:30,1.5505,1.55135,1.55044,1.55083,2182
2015.07.24,20:00,1.55082,1.55174,1.55057,1.55105,2420
2015.07.24,20:30,1.55105,1.55161,1.55067,1.55097,1987
2015.07.24,21:00,1.55097,1.5511,1.55047,1.55085,1987
2015.07.24,21:30,1.55081,1.55119,1.55008,1.551,1817
2015.07.24,22:00,1.55102,1.55102,1.54995,1.5501,1134
2015.07.24,22:30,1.55011,1.55099,1.54983,1.55096,1385
2015.07.24,23:00,1.55095,1.55103,1.55038,1.55054,1106
2015.07.24,23:30,1.55055,1.55184,1.55,1.55127,1280
