date,ignore,open,high,low,close,volume
2015.07.22,11:30,129.184,129.241,129.071,129.071,4097
2015.07.22,12:00,129.07,129.135,128.978,129.009,3340
2015.07.22,12:30,129.009,129.022,128.927,128.97,2706
2015.07.22,13:00,128.968,129.063,128.926,129.036,2871
2015.07.22,13:30,129.037,129.049,128.914,128.98,3132
2015.07.22,14:00,128.979,129.113,128.957,129.049,4409
2015.07.22,14:30,129.048,129.059,128.937,128.953,5241
2015.07.22,15:00,128.953,128.958,128.658,128.771,7013
2015.07.22,15:30,128.772,128.812,128.667,128.765,5578
2015.07.22,16:00,128.764,129.045,128.763,129.012,6296
2015.07.22,16:30,129.011,129.115,128.931,128.977,6900
2015.07.22,17:00,128.976,129.046,128.837,128.844,7435
2015.07.22,17:30,128.844,129.037,128.818,128.882,7408
2015.07.22,18:00,128.882,129.073,128.788,129.058,5858
2015.07.22,18:30,129.057,129.156,129.012,129.066,5101
2015.07.22,19:00,129.065,129.09,128.976,128.99,4560
2015.07.22,19:30,128.99,129.092,128.958,129.084,3248
2015.07.22,20:00,129.084,129.125,129.019,129.08,3045
2015.07.22,20:30,129.081,129.143,129.061,129.089,2362
2015.07.22,21:00,129.09,129.174,129.083,129.15,2479
2015.07.22,21:30,129.149,129.155,129.047,129.05,2156
2015.07.22,22:00,129.049,129.094,129.03,129.092,2088
2015.07.22,22:30,129.092,129.126,129.061,129.093,2053
2015.07.22,23:00,129.092,129.146,129.068,129.097,1566
2015.07.22,23:30,129.096,129.145,129.048,129.108,2683
2015.07.23,00:00,129.095,129.127,129.065,129.094,1098
2015.07.23,00:30,129.094,129.14,129.077,129.128,988
2015.07.23,01:00,129.131,129.144,129.085,129.131,2450
2015.07.23,01:30,129.132,129.183,129.118,129.176,1138
2015.07.23,02:00,129.176,129.226,129.161,129.22,2181
2015.07.23,02:30,129.22,129.254,129.184,129.245,1794
2015.07.23,03:00,129.245,129.325,129.211,129.226,3319
2015.07.23,03:30,129.226,129.284,129.203,129.272,3083
2015.07.23,04:00,129.272,129.315,129.21,129.257,2786
2015.07.23,04:30,129.257,129.347,129.214,129.335,2833
2015.07.23,05:00,129.339,129.417,129.327,129.382,2358
2015.07.23,05:30,129.381,129.39,129.263,129.266,2028
2015.07.23,06:00,129.266,129.313,129.247,129.258,2246
2015.07.23,06:30,129.258,129.298,129.232,129.281,1792
2015.07.23,07:00,129.281,129.327,129.247,129.314,2001
2015.07.23,07:30,129.314,129.359,129.297,129.359,1563
2015.07.23,08:00,129.359,129.375,129.32,129.34,1462
2015.07.23,08:30,129.339,129.339,129.271,129.312,1538
2015.07.23,09:00,129.319,129.359,129.26,129.299,1986
2015.07.23,09:30,129.301,129.402,129.254,129.322,2162
2015.07.23,10:00,129.319,129.47,129.216,129.466,4846
2015.07.23,10:30,129.465,129.843,129.465,129.689,5947
2015.07.23,11:00,129.689,129.859,129.663,129.685,4692
2015.07.23,11:30,129.686,129.77,129.615,129.689,4663
2015.07.23,12:00,129.689,129.787,129.621,129.651,3447
2015.07.23,12:30,129.651,129.678,129.591,129.64,3094
2015.07.23,13:00,129.641,129.809,129.573,129.794,3398
2015.07.23,13:30,129.792,129.836,129.53,129.6,2897
2015.07.23,14:00,129.6,129.68,129.569,129.62,3327
2015.07.23,14:30,129.62,129.675,129.494,129.527,3260
2015.07.23,15:00,129.527,129.78,129.418,129.728,4198
2015.07.23,15:30,129.727,129.774,129.387,129.532,5422
2015.07.23,16:00,129.532,129.545,129.368,129.473,4968
2015.07.23,16:30,129.473,129.53,129.411,129.419,5019
2015.07.23,17:00,129.415,129.536,129.35,129.393,4980
2015.07.23,17:30,129.391,129.412,129.215,129.264,4217
2015.07.23,18:00,129.265,129.382,129.25,129.329,3763
2015.07.23,18:30,129.33,129.378,129.215,129.259,3816
2015.07.23,19:00,129.259,129.35,129.201,129.334,2945
2015.07.23,19:30,129.331,129.393,129.311,129.368,2123
2015.07.23,20:00,129.368,129.382,129.206,129.25,2301
2015.07.23,20:30,129.248,129.396,129.231,129.318,2860
2015.07.23,21:00,129.318,129.332,129.242,129.328,1919
2015.07.23,21:30,129.328,129.345,129.2,129.235,2000
2015.07.23,22:00,129.244,129.352,129.13,129.191,2104
2015.07.23,22:30,129.191,129.196,129.014,129.033,2518
2015.07.23,23:00,129.03,129.056,128.973,129.005,1076
2015.07.23,23:30,129.001,129.071,128.964,129.035,2068
2015.07.24,00:00,128.935,129.152,128.917,129.069,883
2015.07.24,00:30,129.069,129.157,129.069,129.098,1229
2015.07.24,01:00,129.093,129.103,129.039,129.066,1698
2015.07.24,01:30,129.065,129.082,129.042,129.065,769
2015.07.24,02:00,129.065,129.079,129.038,129.064,615
2015.07.24,02:30,129.064,129.103,129.048,129.103,653
2015.07.24,03:00,129.098,129.213,129.082,129.182,1701
2015.07.24,03:30,129.181,129.284,129.173,129.253,1765
2015.07.24,04:00,129.252,129.259,129.116,129.131,2200
2015.07.24,04:30,129.13,129.165,128.969,128.974,2147
2015.07.24,05:00,128.973,129.14,128.964,129.076,1960
2015.07.24,05:30,129.077,129.09,129.002,129.002,1387
2015.07.24,06:00,129.002,129.036,128.921,128.936,2134
2015.07.24,06:30,128.936,128.968,128.877,128.912,1577
2015.07.24,07:00,128.912,128.917,128.865,128.883,1123
2015.07.24,07:30,128.881,128.945,128.879,128.931,1112
2015.07.24,08:00,128.931,129.004,128.901,129.004,1038
2015.07.24,08:30,129.004,129.057,128.967,129.039,1130
2015.07.24,09:00,129.04,129.166,128.937,129.127,1959
2015.07.24,09:30,129.132,129.292,129.09,129.196,2278
2015.07.24,10:00,129.173,129.173,128.928,129.06,3959
2015.07.24,10:30,129.046,129.055,128.802,128.851,4004
2015.07.24,11:00,128.85,128.972,128.817,128.846,3679
2015.07.24,11:30,128.841,128.928,128.802,128.905,2969
2015.07.24,12:00,128.905,129.072,128.898,128.994,2390
2015.07.24,12:30,128.993,129.089,128.966,128.975,2779
2015.07.24,13:00,128.975,129.111,128.953,129.048,2887
2015.07.24,13:30,129.049,129.066,128.963,129.061,2789
2015.07.24,14:00,129.061,129.148,129.045,129.086,2748
2015.07.24,14:30,129.086,129.088,128.917,128.977,3481
2015.07.24,15:00,128.977,129.117,128.898,129.033,3625
2015.07.24,15:30,129.033,129.079,128.93,128.938,3046
2015.07.24,16:00,128.938,129.008,128.888,128.942,3235
2015.07.24,16:30,128.942,129.027,128.906,128.932,4354
2015.07.24,17:00,128.933,129.08,128.822,128.991,5308
2015.07.24,17:30,128.991,129.082,128.92,128.992,4302
2015.07.24,18:00,128.992,129.092,128.797,128.865,5345
2015.07.24,18:30,128.863,128.87,128.565,128.627,3940
2015.07.24,19:00,128.626,128.699,128.612,128.635,2238
2015.07.24,19:30,128.636,128.638,128.516,128.545,1848
2015.07.24,20:00,128.544,128.628,128.504,128.554,2258
2015.07.24,20:30,128.552,128.577,128.379,128.398,2441
2015.07.24,21:00,128.396,128.455,128.385,128.406,2088
2015.07.24,21:30,128.406,128.572,128.399,128.553,1873
2015.07.24,22:00,128.557,128.653,128.539,128.614,1786
2015.07.24,22:30,128.615,128.652,128.602,128.635,1881
2015.07.24,23:00,128.635,128.674,128.62,128.654,1321
2015.07.24,23:30,128.654,128.688,128.567,128.596,1222
