date,ignore,open,high,low,close,volume
2018.06.18,21:00,110.492,110.504,110.47,110.492,668
2018.06.18,21:30,110.492,110.522,110.491,110.51,406
2018.06.18,22:00,110.509,110.58,110.499,110.573,499
2018.06.18,22:30,110.573,110.593,110.565,110.57,614
2018.06.18,23:00,110.57,110.581,110.535,110.538,542
2018.06.18,23:30,110.538,110.559,110.536,110.538,436
2018.06.19,00:00,110.538,110.563,110.524,110.55,2042
2018.06.19,00:30,110.55,110.556,110.528,110.545,4007
2018.06.19,01:00,110.545,110.571,110.522,110.568,4222
2018.06.19,01:30,110.568,110.568,110.535,110.541,283
2018.06.19,02:00,110.541,110.546,110.51,110.522,408
2018.06.19,02:30,110.522,110.528,110.102,110.133,4673
2018.06.19,03:00,110.133,110.185,110.022,110.148,3713
2018.06.19,03:30,110.148,110.212,110.085,110.115,2410
2018.06.19,04:00,110.115,110.157,110.023,110.07,2228
2018.06.19,04:30,110.07,110.151,109.852,109.881,3157
2018.06.19,05:00,109.882,109.918,109.792,109.877,2914
2018.06.19,05:30,109.877,109.924,109.854,109.916,1319
2018.06.19,06:00,109.916,109.917,109.831,109.834,968
2018.06.19,06:30,109.834,109.863,109.758,109.766,1384
2018.06.19,07:00,109.766,109.792,109.677,109.703,1666
2018.06.19,07:30,109.703,109.774,109.679,109.717,1272
2018.06.19,08:00,109.717,109.732,109.657,109.683,1730
2018.06.19,08:30,109.683,109.715,109.585,109.597,1698
2018.06.19,09:00,109.597,109.672,109.549,109.662,2744
2018.06.19,09:30,109.662,109.771,109.623,109.658,2979
2018.06.19,10:00,109.659,109.794,109.562,109.742,4401
2018.06.19,10:30,109.742,109.847,109.713,109.756,3572
2018.06.19,11:00,109.756,109.809,109.653,109.692,3867
2018.06.19,11:30,109.692,109.843,109.655,109.836,3136
2018.06.19,12:00,109.836,109.932,109.811,109.872,2064
2018.06.19,12:30,109.872,109.89,109.826,109.831,1421
2018.06.19,13:00,109.831,109.937,109.831,109.92,1528
2018.06.19,13:30,109.919,109.922,109.81,109.842,1596
2018.06.19,14:00,109.842,109.892,109.81,109.812,1774
2018.06.19,14:30,109.812,109.893,109.794,109.893,1252
2018.06.19,15:00,109.893,109.917,109.785,109.792,1903
2018.06.19,15:30,109.792,109.949,109.791,109.902,2283
2018.06.19,16:00,109.902,109.93,109.849,109.917,1395
2018.06.19,16:30,109.917,110.01,109.851,109.856,2682
2018.06.19,17:00,109.855,109.863,109.705,109.733,2849
2018.06.19,17:30,109.733,109.875,109.71,109.825,2500
2018.06.19,18:00,109.825,110.065,109.808,110.018,3229
2018.06.19,18:30,110.018,110.097,109.963,110.02,2479
2018.06.19,19:00,110.02,110.041,109.979,110.004,1336
2018.06.19,19:30,110.004,110.007,109.885,109.951,1489
2018.06.19,20:00,109.951,109.951,109.865,109.89,933
2018.06.19,20:30,109.889,110.015,109.872,110.009,734
2018.06.19,21:00,110.009,110.036,109.972,110.008,970
2018.06.19,21:30,110.008,110.1,110.004,110.069,886
2018.06.19,22:00,110.069,110.086,110.008,110.011,1045
2018.06.19,22:30,110.011,110.041,110.0,110.025,787
2018.06.19,23:00,110.025,110.061,110.0,110.049,748
2018.06.19,23:30,110.049,110.099,110.025,110.049,959
2018.06.20,00:00,110.06,110.107,110.039,110.064,1645
2018.06.20,00:30,110.064,110.086,110.021,110.025,9172
2018.06.20,01:00,110.025,110.05,110.002,110.006,747
2018.06.20,01:30,110.006,110.043,110.0,110.033,371
2018.06.20,02:00,110.033,110.14,110.02,110.119,826
2018.06.20,02:30,110.119,110.134,110.07,110.088,934
2018.06.20,03:00,110.088,110.099,110.009,110.055,1726
2018.06.20,03:30,110.055,110.056,109.982,110.002,1876
2018.06.20,04:00,110.002,110.005,109.852,109.92,2519
2018.06.20,04:30,109.921,110.131,109.921,110.081,2759
2018.06.20,05:00,110.083,110.2,110.066,110.145,2017
2018.06.20,05:30,110.145,110.166,110.055,110.077,1129
2018.06.20,06:00,110.077,110.129,110.062,110.106,910
2018.06.20,06:30,110.105,110.15,110.07,110.128,1420
2018.06.20,07:00,110.128,110.162,110.091,110.123,821
2018.06.20,07:30,110.123,110.168,110.123,110.159,723
2018.06.20,08:00,110.159,110.249,110.112,110.207,1762
2018.06.20,08:30,110.207,110.226,110.159,110.21,1382
2018.06.20,09:00,110.21,110.216,110.13,110.141,1475
2018.06.20,09:30,110.141,110.196,110.088,110.161,1363
2018.06.20,10:00,110.162,110.226,110.133,110.152,1869
2018.06.20,10:30,110.152,110.216,110.111,110.215,1767
2018.06.20,11:00,110.215,110.219,110.115,110.146,2534
2018.06.20,11:30,110.146,110.168,110.079,110.11,1457
2018.06.20,12:00,110.11,110.155,110.098,110.153,920
2018.06.20,12:30,110.152,110.157,110.094,110.118,800
2018.06.20,13:00,110.118,110.131,110.073,110.131,775
2018.06.20,13:30,110.131,110.131,110.08,110.092,759
2018.06.20,14:00,110.092,110.092,110.021,110.07,810
2018.06.20,14:30,110.07,110.073,110.005,110.023,924
2018.06.20,15:00,110.023,110.053,110.008,110.033,1120
2018.06.20,15:30,110.033,110.054,109.993,110.034,1609
2018.06.20,16:00,110.034,110.135,109.948,109.982,3123
2018.06.20,16:30,109.983,110.209,109.98,110.181,4767
2018.06.20,17:00,110.18,110.214,110.106,110.123,2748
2018.06.20,17:30,110.123,110.181,110.099,110.101,2303
2018.06.20,18:00,110.102,110.135,110.012,110.12,1769
2018.06.20,18:30,110.119,110.156,110.082,110.139,1100
2018.06.20,19:00,110.14,110.22,110.126,110.201,1394
2018.06.20,19:30,110.201,110.248,110.194,110.196,833
2018.06.20,20:00,110.196,110.218,110.16,110.175,766
2018.06.20,20:30,110.175,110.227,110.173,110.221,622
2018.06.20,21:00,110.221,110.357,110.215,110.322,1228
2018.06.20,21:30,110.322,110.399,110.315,110.396,922
2018.06.20,22:00,110.395,110.443,110.382,110.443,866
2018.06.20,22:30,110.443,110.45,110.382,110.398,701
2018.06.20,23:00,110.398,110.405,110.354,110.384,508
2018.06.20,23:30,110.384,110.394,110.339,110.354,473
2018.06.21,00:00,110.35,110.37,110.318,110.341,1256
2018.06.21,00:30,110.341,110.356,110.335,110.349,4058
2018.06.21,01:00,110.348,110.371,110.334,110.367,628
2018.06.21,01:30,110.367,110.436,110.367,110.372,529
2018.06.21,02:00,110.372,110.401,110.371,110.385,560
2018.06.21,02:30,110.385,110.385,110.346,110.376,528
2018.06.21,03:00,110.375,110.43,110.322,110.409,1687
2018.06.21,03:30,110.41,110.415,110.339,110.375,1395
2018.06.21,04:00,110.375,110.46,110.333,110.448,1390
2018.06.21,04:30,110.448,110.64,110.445,110.601,2555
2018.06.21,05:00,110.601,110.616,110.542,110.566,1912
2018.06.21,05:30,110.566,110.595,110.529,110.586,1032
2018.06.21,06:00,110.586,110.596,110.553,110.586,727
2018.06.21,06:30,110.586,110.608,110.525,110.566,1275
2018.06.21,07:00,110.566,110.661,110.565,110.654,1015
2018.06.21,07:30,110.654,110.685,110.627,110.643,744
2018.06.21,08:00,110.643,110.756,110.623,110.733,1677
2018.06.21,08:30,110.733,110.738,110.644,110.684,1164
2018.06.21,09:00,110.683,110.716,110.627,110.636,1415
2018.06.21,09:30,110.636,110.69,110.588,110.622,1639
2018.06.21,10:00,110.622,110.646,110.569,110.586,2096
2018.06.21,10:30,110.586,110.613,110.525,110.533,2177
2018.06.21,11:00,110.535,110.619,110.535,110.588,1990
2018.06.21,11:30,110.588,110.608,110.363,110.466,3087
2018.06.21,12:00,110.466,110.48,110.33,110.414,3658
2018.06.21,12:30,110.415,110.447,110.386,110.402,2218
2018.06.21,13:00,110.401,110.434,110.364,110.385,1388
2018.06.21,13:30,110.385,110.556,110.375,110.545,1923
2018.06.21,14:00,110.545,110.59,110.488,110.527,2971
2018.06.21,14:30,110.527,110.547,110.498,110.527,1029
2018.06.21,15:00,110.527,110.595,110.515,110.518,1362
2018.06.21,15:30,110.518,110.534,110.202,110.27,3861
2018.06.21,16:00,110.27,110.316,110.218,110.238,2349
2018.06.21,16:30,110.239,110.259,110.11,110.164,2467
2018.06.21,17:00,110.164,110.167,109.932,109.977,3896
2018.06.21,17:30,109.976,110.023,109.85,109.99,3731
2018.06.21,18:00,109.99,110.045,109.961,110.037,2755
2018.06.21,18:30,110.037,110.076,110.008,110.043,1572
2018.06.21,19:00,110.043,110.055,109.985,110.046,1340
2018.06.21,19:30,110.046,110.062,109.941,109.956,1032
2018.06.21,20:00,109.956,109.991,109.88,109.88,1240
2018.06.21,20:30,109.88,109.952,109.872,109.942,854
2018.06.21,21:00,109.942,109.954,109.909,109.93,1286
2018.06.21,21:30,109.93,109.942,109.852,109.861,813
2018.06.21,22:00,109.861,110.034,109.84,109.977,2092
2018.06.21,22:30,109.976,109.996,109.9,109.995,1584
2018.06.21,23:00,109.995,110.008,109.971,109.984,319
2018.06.21,23:30,109.984,109.99,109.947,109.947,866
2018.06.22,00:00,109.96,109.994,109.883,109.883,4444
2018.06.22,00:30,109.884,109.939,109.833,109.882,10575
2018.06.22,01:00,109.882,109.938,109.876,109.902,1056
2018.06.22,01:30,109.902,109.934,109.887,109.899,350
2018.06.22,02:00,109.899,109.944,109.898,109.924,592
2018.06.22,02:30,109.924,109.984,109.921,109.951,1040
2018.06.22,03:00,109.952,110.009,109.897,109.939,2126
2018.06.22,03:30,109.939,110.036,109.879,109.997,2351
2018.06.22,04:00,109.997,110.076,109.958,110.028,1523
2018.06.22,04:30,110.028,110.068,109.99,110.05,1473
2018.06.22,05:00,110.049,110.059,109.997,110.038,1285
2018.06.22,05:30,110.038,110.04,109.996,110.036,886
2018.06.22,06:00,110.036,110.044,109.978,109.985,786
2018.06.22,06:30,109.985,110.021,109.931,109.972,1169
2018.06.22,07:00,109.972,110.021,109.951,110.015,631
2018.06.22,07:30,110.015,110.032,109.949,110.03,733
2018.06.22,08:00,110.03,110.03,109.985,110.002,1188
2018.06.22,08:30,110.002,110.003,109.936,109.975,1179
2018.06.22,09:00,109.976,110.006,109.942,109.975,1033
2018.06.22,09:30,109.975,110.003,109.882,109.902,1483
2018.06.22,10:00,109.902,110.167,109.859,110.131,4054
2018.06.22,10:30,110.131,110.195,110.121,110.148,1859
2018.06.22,11:00,110.149,110.216,110.123,110.178,1553
2018.06.22,11:30,110.178,110.187,110.135,110.141,1171
2018.06.22,12:00,110.141,110.15,110.103,110.118,917
2018.06.22,12:30,110.118,110.157,110.113,110.135,558
2018.06.22,13:00,110.135,110.151,110.086,110.149,1276
2018.06.22,13:30,110.149,110.185,110.141,110.165,963
2018.06.22,14:00,110.165,110.177,110.118,110.162,758
2018.06.22,14:30,110.162,110.178,110.141,110.178,659
2018.06.22,15:00,110.178,110.193,110.113,110.134,1051
2018.06.22,15:30,110.134,110.134,110.042,110.06,1177
2018.06.22,16:00,110.059,110.115,110.047,110.057,1229
2018.06.22,16:30,110.056,110.072,109.988,110.063,1568
2018.06.22,17:00,110.063,110.108,109.925,109.959,2055
2018.06.22,17:30,109.958,109.96,109.8,109.895,3958
2018.06.22,18:00,109.895,109.945,109.886,109.939,1369
2018.06.22,18:30,109.939,109.994,109.927,109.979,1191
2018.06.22,19:00,109.979,109.986,109.942,109.945,804
2018.06.22,19:30,109.945,109.952,109.909,109.944,661
2018.06.22,20:00,109.944,109.969,109.914,109.945,580
2018.06.22,20:30,109.944,109.97,109.931,109.937,767
2018.06.22,21:00,109.937,109.959,109.9,109.905,664
2018.06.22,21:30,109.905,109.916,109.873,109.909,689
2018.06.22,22:00,109.909,109.935,109.895,109.931,644
2018.06.22,22:30,109.931,109.986,109.925,109.977,738
2018.06.22,23:00,109.977,110.001,109.944,109.981,736
2018.06.22,23:30,109.981,110.002,109.952,109.974,531
