date,ignore,open,high,low,close,volume
2018.03.19,23:30,1.06503,1.06627,1.06475,1.06531,1247
2018.03.20,00:00,1.06531,1.06547,1.06438,1.06475,1056
2018.03.20,00:30,1.06474,1.06512,1.06469,1.06483,581
2018.03.20,01:00,1.06477,1.06507,1.06431,1.0645,624
2018.03.20,01:30,1.06453,1.06512,1.06417,1.0642,754
2018.03.20,02:00,1.0642,1.06522,1.06389,1.06507,1947
2018.03.20,02:30,1.06503,1.06597,1.06431,1.06457,2330
2018.03.20,03:00,1.06457,1.06515,1.06415,1.06457,2047
2018.03.20,03:30,1.06457,1.06472,1.06422,1.06441,2162
2018.03.20,04:00,1.06444,1.06496,1.06412,1.06421,1690
2018.03.20,04:30,1.0642,1.06509,1.06417,1.06482,1754
2018.03.20,05:00,1.06482,1.06645,1.06475,1.06628,1866
2018.03.20,05:30,1.06625,1.06683,1.06622,1.06674,2203
2018.03.20,06:00,1.06675,1.06737,1.06672,1.06682,1638
2018.03.20,06:30,1.06682,1.06723,1.06646,1.0668,1954
2018.03.20,07:00,1.0668,1.06718,1.0668,1.06704,1594
2018.03.20,07:30,1.06702,1.06719,1.06642,1.06704,1736
2018.03.20,08:00,1.06704,1.06715,1.06663,1.06673,2214
2018.03.20,08:30,1.06672,1.06715,1.06658,1.06705,1701
2018.03.20,09:00,1.06708,1.06731,1.06643,1.06655,3774
2018.03.20,09:30,1.06651,1.06669,1.06599,1.066,3577
2018.03.20,10:00,1.066,1.06702,1.06597,1.0667,4205
2018.03.20,10:30,1.0667,1.06735,1.0665,1.06734,3191
2018.03.20,11:00,1.06734,1.06745,1.06656,1.06722,2998
2018.03.20,11:30,1.06722,1.06743,1.06639,1.06714,3370
2018.03.20,12:00,1.06713,1.06783,1.06708,1.06758,2305
2018.03.20,12:30,1.06758,1.06864,1.06746,1.06848,2240
2018.03.20,13:00,1.06847,1.0691,1.06837,1.06889,3071
2018.03.20,13:30,1.06889,1.06908,1.06844,1.06853,2583
2018.03.20,14:00,1.06853,1.06945,1.06832,1.06912,3652
2018.03.20,14:30,1.06915,1.06969,1.06883,1.06917,3525
2018.03.20,15:00,1.06917,1.06963,1.0689,1.0696,3932
2018.03.20,15:30,1.0696,1.06978,1.0689,1.06895,6343
2018.03.20,16:00,1.06895,1.06914,1.06835,1.06908,6060
2018.03.20,16:30,1.06907,1.06951,1.06893,1.06916,4048
2018.03.20,17:00,1.06916,1.06956,1.0686,1.06882,5640
2018.03.20,17:30,1.06881,1.06906,1.0679,1.06882,5606
2018.03.20,18:00,1.06886,1.06958,1.06872,1.06935,4768
2018.03.20,18:30,1.06937,1.06945,1.06838,1.06845,3924
2018.03.20,19:00,1.06846,1.06932,1.06841,1.06921,2834
2018.03.20,19:30,1.06922,1.06945,1.0689,1.06905,2173
2018.03.20,20:00,1.06905,1.06932,1.06898,1.0692,1055
2018.03.20,20:30,1.0692,1.0695,1.06895,1.06907,1164
2018.03.20,21:00,1.06905,1.07034,1.069,1.06985,1086
2018.03.20,21:30,1.06988,1.06993,1.06932,1.06974,2252
2018.03.20,22:00,1.06973,1.06991,1.06955,1.06973,1147
2018.03.20,22:30,1.06973,1.07008,1.06931,1.06937,1215
2018.03.20,23:00,1.0693,1.06935,1.06871,1.06915,416
2018.03.20,23:30,1.06915,1.07144,1.06914,1.0707,1021
2018.03.21,00:00,1.0707,1.07147,1.07009,1.07044,989
2018.03.21,00:30,1.07044,1.07076,1.07028,1.07069,675
2018.03.21,01:00,1.07069,1.07126,1.07064,1.07117,869
2018.03.21,01:30,1.07117,1.07127,1.07088,1.07104,729
2018.03.21,02:00,1.0711,1.0717,1.07077,1.0709,1156
2018.03.21,02:30,1.07091,1.07133,1.07055,1.07123,1206
2018.03.21,03:00,1.07123,1.07221,1.07107,1.07143,4522
2018.03.21,03:30,1.07144,1.07277,1.07142,1.07267,1943
2018.03.21,04:00,1.07269,1.07269,1.07212,1.07221,2099
2018.03.21,04:30,1.07221,1.07253,1.07199,1.07215,1909
2018.03.21,05:00,1.07215,1.07222,1.07122,1.07141,1537
2018.03.21,05:30,1.07138,1.07165,1.07118,1.07139,1361
2018.03.21,06:00,1.0714,1.07222,1.07101,1.07212,1504
2018.03.21,06:30,1.07215,1.07255,1.07212,1.07217,906
2018.03.21,07:00,1.07216,1.07302,1.07196,1.07241,1427
2018.03.21,07:30,1.07241,1.07282,1.07185,1.0719,1648
2018.03.21,08:00,1.07195,1.07226,1.07177,1.07206,1407
2018.03.21,08:30,1.07206,1.07221,1.07176,1.07176,1589
2018.03.21,09:00,1.07177,1.07251,1.07159,1.07235,2183
2018.03.21,09:30,1.07235,1.07298,1.0722,1.07292,2651
2018.03.21,10:00,1.07292,1.07332,1.07237,1.07267,3767
2018.03.21,10:30,1.07268,1.07275,1.0716,1.07221,3808
2018.03.21,11:00,1.07221,1.07289,1.07188,1.07257,2881
2018.03.21,11:30,1.07257,1.07308,1.07171,1.07209,3970
2018.03.21,12:00,1.07209,1.07244,1.0717,1.07238,2521
2018.03.21,12:30,1.0724,1.073,1.07201,1.0722,2270
2018.03.21,13:00,1.0722,1.07302,1.0722,1.0728,1952
2018.03.21,13:30,1.07281,1.07317,1.07188,1.0725,4089
2018.03.21,14:00,1.07251,1.07322,1.07227,1.073,3952
2018.03.21,14:30,1.07301,1.07362,1.07301,1.07311,3577
2018.03.21,15:00,1.07309,1.07347,1.07253,1.07286,4166
2018.03.21,15:30,1.07286,1.07397,1.07229,1.0734,4142
2018.03.21,16:00,1.0734,1.07362,1.07274,1.07326,4014
2018.03.21,16:30,1.07328,1.07451,1.07317,1.07403,3271
2018.03.21,17:00,1.07403,1.07407,1.07306,1.07306,3710
2018.03.21,17:30,1.07307,1.07363,1.07266,1.0734,3461
2018.03.21,18:00,1.0734,1.07393,1.07287,1.07323,2920
2018.03.21,18:30,1.07323,1.07358,1.0729,1.07358,1921
2018.03.21,19:00,1.07354,1.07381,1.07318,1.07373,2485
2018.03.21,19:30,1.07373,1.07389,1.07255,1.07274,2331
2018.03.21,20:00,1.07291,1.07501,1.07261,1.0746,12945
2018.03.21,20:30,1.07463,1.07514,1.07365,1.07385,7103
2018.03.21,21:00,1.07387,1.07555,1.07371,1.07427,6753
2018.03.21,21:30,1.07431,1.07431,1.07243,1.07258,4110
2018.03.21,22:00,1.07255,1.07523,1.07255,1.07355,2041
2018.03.21,22:30,1.07347,1.07473,1.07331,1.07427,1636
2018.03.21,23:00,1.07407,1.07484,1.07383,1.07462,342
2018.03.21,23:30,1.0746,1.07464,1.07393,1.07407,615
2018.03.22,00:00,1.07407,1.0743,1.0738,1.07428,1124
2018.03.22,00:30,1.07428,1.07484,1.07411,1.07465,534
2018.03.22,01:00,1.07469,1.07518,1.07453,1.07486,753
2018.03.22,01:30,1.07483,1.07545,1.07459,1.07533,810
2018.03.22,02:00,1.07535,1.07617,1.07512,1.07512,2079
2018.03.22,02:30,1.07509,1.0759,1.07207,1.07234,3224
2018.03.22,03:00,1.07236,1.07293,1.07133,1.07158,1817
2018.03.22,03:30,1.07154,1.0719,1.07023,1.07036,1930
2018.03.22,04:00,1.07036,1.0704,1.06948,1.06955,2234
2018.03.22,04:30,1.06955,1.07075,1.06945,1.06985,1651
2018.03.22,05:00,1.06985,1.07065,1.06894,1.07029,2266
2018.03.22,05:30,1.0703,1.07079,1.07014,1.07043,1337
2018.03.22,06:00,1.07043,1.07065,1.06987,1.07044,1740
2018.03.22,06:30,1.07041,1.07049,1.06963,1.07016,1618
2018.03.22,07:00,1.07018,1.07154,1.07014,1.07134,1630
2018.03.22,07:30,1.07137,1.07192,1.07119,1.07129,2042
2018.03.22,08:00,1.07129,1.07169,1.0709,1.07126,2613
2018.03.22,08:30,1.07125,1.07155,1.07091,1.07116,2369
2018.03.22,09:00,1.07116,1.07126,1.07058,1.07104,3112
2018.03.22,09:30,1.07104,1.07134,1.06901,1.06912,5474
2018.03.22,10:00,1.06912,1.07018,1.06899,1.0694,4411
2018.03.22,10:30,1.06937,1.06942,1.06839,1.06845,3398
2018.03.22,11:00,1.06845,1.06913,1.06755,1.06776,4193
2018.03.22,11:30,1.06773,1.06848,1.06686,1.06754,5350
2018.03.22,12:00,1.06753,1.06774,1.0667,1.0669,1384
2018.03.22,12:30,1.06688,1.06717,1.0665,1.06675,1412
2018.03.22,13:00,1.06677,1.06761,1.06667,1.06726,1348
2018.03.22,13:30,1.06731,1.06795,1.06652,1.06675,1446
2018.03.22,14:00,1.06678,1.06729,1.06633,1.06643,4284
2018.03.22,14:30,1.06636,1.06706,1.06628,1.06674,5393
2018.03.22,15:00,1.06672,1.06678,1.0659,1.06652,4167
2018.03.22,15:30,1.0665,1.06678,1.06572,1.06652,5922
2018.03.22,16:00,1.06649,1.06785,1.06595,1.06671,4174
2018.03.22,16:30,1.06671,1.06765,1.06654,1.06732,4591
2018.03.22,17:00,1.06733,1.06774,1.06683,1.06713,4259
2018.03.22,17:30,1.06713,1.06714,1.06569,1.06587,5062
2018.03.22,18:00,1.06588,1.06722,1.06549,1.06716,6759
2018.03.22,18:30,1.06715,1.06753,1.06658,1.0673,4826
2018.03.22,19:00,1.06731,1.06818,1.06691,1.06815,2666
2018.03.22,19:30,1.06817,1.06853,1.06792,1.06814,2391
2018.03.22,20:00,1.06811,1.06835,1.06747,1.06748,1185
2018.03.22,20:30,1.06751,1.06788,1.06708,1.06719,1233
2018.03.22,21:00,1.06719,1.06743,1.06659,1.06682,1818
2018.03.22,21:30,1.06683,1.06728,1.06644,1.06727,1547
2018.03.22,22:00,1.06728,1.06766,1.06709,1.06751,951
2018.03.22,22:30,1.06744,1.06762,1.06666,1.06723,1069
2018.03.22,23:00,1.0672,1.06827,1.06671,1.0682,444
2018.03.22,23:30,1.0682,1.0682,1.06656,1.06717,3732
2018.03.23,00:00,1.06717,1.06798,1.06611,1.06647,1444
2018.03.23,00:30,1.06645,1.06667,1.06578,1.06597,1733
2018.03.23,01:00,1.06598,1.06609,1.06505,1.06575,1610
2018.03.23,01:30,1.06579,1.06671,1.06536,1.06643,1230
2018.03.23,02:00,1.0665,1.06717,1.06584,1.06693,1749
2018.03.23,02:30,1.0669,1.06768,1.06625,1.06675,2326
2018.03.23,03:00,1.06675,1.06715,1.066,1.06702,2192
2018.03.23,03:30,1.06702,1.06823,1.0668,1.06817,1958
2018.03.23,04:00,1.06818,1.06902,1.0678,1.06794,2105
2018.03.23,04:30,1.06794,1.06896,1.06748,1.06878,2705
2018.03.23,05:00,1.06878,1.06896,1.06772,1.06783,2248
2018.03.23,05:30,1.06783,1.06786,1.0668,1.06701,1606
2018.03.23,06:00,1.06698,1.06814,1.06698,1.0674,1158
2018.03.23,06:30,1.06738,1.06764,1.06708,1.06757,1132
2018.03.23,07:00,1.06755,1.06798,1.0675,1.06758,1012
2018.03.23,07:30,1.06758,1.06782,1.06715,1.06751,1122
2018.03.23,08:00,1.06748,1.06771,1.06649,1.06758,2565
2018.03.23,08:30,1.06758,1.06758,1.06667,1.06706,2018
2018.03.23,09:00,1.06707,1.06786,1.067,1.06729,2922
2018.03.23,09:30,1.06733,1.06767,1.06684,1.06729,3824
2018.03.23,10:00,1.06726,1.06753,1.06605,1.06638,3622
2018.03.23,10:30,1.06639,1.06732,1.06632,1.06691,2473
2018.03.23,11:00,1.06692,1.06701,1.06568,1.06574,2554
2018.03.23,11:30,1.06574,1.06638,1.06564,1.06601,1997
2018.03.23,12:00,1.06604,1.06621,1.06493,1.06527,2077
2018.03.23,12:30,1.06527,1.0658,1.06494,1.06561,1552
2018.03.23,13:00,1.06563,1.06638,1.06537,1.0655,2314
2018.03.23,13:30,1.0655,1.06568,1.0649,1.06493,2397
2018.03.23,14:00,1.06496,1.06508,1.0637,1.06379,3722
2018.03.23,14:30,1.06325,1.06556,1.06312,1.06492,5598
2018.03.23,15:00,1.06493,1.06591,1.06491,1.06565,4199
2018.03.23,15:30,1.06563,1.06613,1.06514,1.06547,5534
2018.03.23,16:00,1.06552,1.0666,1.06541,1.06553,6910
2018.03.23,16:30,1.06552,1.06581,1.06515,1.06581,4345
2018.03.23,17:00,1.0658,1.06595,1.06506,1.06514,4408
2018.03.23,17:30,1.06514,1.06518,1.06432,1.06432,4764
2018.03.23,18:00,1.06436,1.06474,1.06381,1.06453,4645
2018.03.23,18:30,1.06455,1.0646,1.06319,1.06326,3638
2018.03.23,19:00,1.06322,1.06352,1.06317,1.06331,1766
2018.03.23,19:30,1.06331,1.06377,1.06325,1.0636,1816
2018.03.23,20:00,1.06363,1.06389,1.06337,1.06356,2072
2018.03.23,20:30,1.06359,1.06375,1.06293,1.06297,1754
2018.03.23,21:00,1.063,1.06361,1.06282,1.06346,2606
2018.03.23,21:30,1.06346,1.06384,1.0629,1.06345,2312
2018.03.23,22:00,1.06345,1.0638,1.06336,1.06352,962
2018.03.23,22:30,1.06353,1.06365,1.06231,1.06338,631
2018.03.23,23:00,1.06353,1.06365,1.06231,1.06338,631
2018.03.23,23:30,1.06353,1.06365,1.06231,1.06338,631
