date,ignore,open,high,low,close,volume
2020.08.25,01:00,1.1903,1.19134,1.19008,1.19117,776
2020.08.25,01:30,1.19117,1.19181,1.19081,1.1917,699
2020.08.25,02:00,1.1917,1.19191,1.19152,1.19176,278
2020.08.25,02:30,1.19176,1.192,1.1916,1.19189,293
2020.08.25,03:00,1.19189,1.19209,1.1912,1.19185,839
2020.08.25,03:30,1.19185,1.192,1.19124,1.19141,1098
2020.08.25,04:00,1.19143,1.19191,1.19137,1.19161,1167
2020.08.25,04:30,1.19161,1.19287,1.19152,1.19266,703
2020.08.25,05:00,1.19266,1.1935,1.19245,1.19333,741
2020.08.25,05:30,1.19336,1.19375,1.19293,1.19375,848
2020.08.25,06:00,1.19375,1.19422,1.19357,1.19416,716
2020.08.25,06:30,1.19416,1.19454,1.19415,1.19437,486
2020.08.25,07:00,1.19438,1.19504,1.19417,1.19436,608
2020.08.25,07:30,1.19435,1.19454,1.194,1.19401,727
2020.08.25,08:00,1.19402,1.19406,1.19336,1.19364,670
2020.08.25,08:30,1.19364,1.19375,1.19322,1.19354,783
2020.08.25,09:00,1.19355,1.19439,1.19347,1.19396,1089
2020.08.25,09:30,1.19394,1.19408,1.19241,1.19331,1521
2020.08.25,10:00,1.19333,1.19456,1.19125,1.19143,2175
2020.08.25,10:30,1.19144,1.19282,1.19128,1.19214,1851
2020.08.25,11:00,1.19212,1.19225,1.19068,1.19121,2048
2020.08.25,11:30,1.19122,1.19221,1.19064,1.19186,1984
2020.08.25,12:00,1.19186,1.19245,1.19047,1.19143,2022
2020.08.25,12:30,1.19143,1.19222,1.19106,1.19214,1718
2020.08.25,13:00,1.19214,1.19283,1.19178,1.19227,1714
2020.08.25,13:30,1.19232,1.19448,1.19196,1.1934,1808
2020.08.25,14:00,1.1934,1.195,1.1934,1.19411,1565
2020.08.25,14:30,1.19411,1.19516,1.19391,1.19515,1619
2020.08.25,15:00,1.19517,1.19563,1.19426,1.19446,1892
2020.08.25,15:30,1.19447,1.19547,1.19396,1.19537,1879
2020.08.25,16:00,1.19536,1.19738,1.19422,1.19425,3055
2020.08.25,16:30,1.19425,1.19474,1.19323,1.19332,2827
2020.08.25,17:00,1.19336,1.19371,1.19203,1.19295,2905
2020.08.25,17:30,1.19298,1.19382,1.1927,1.1929,3013
2020.08.25,18:00,1.19289,1.19312,1.1918,1.19297,2331
2020.08.25,18:30,1.19296,1.19403,1.19261,1.19392,2060
2020.08.25,19:00,1.19391,1.19403,1.19308,1.19335,1724
2020.08.25,19:30,1.19334,1.19352,1.19245,1.19301,1280
2020.08.25,20:00,1.19299,1.19364,1.19272,1.19279,1139
2020.08.25,20:30,1.19279,1.19372,1.1927,1.19316,939
2020.08.25,21:00,1.19316,1.19391,1.19315,1.19386,982
2020.08.25,21:30,1.19386,1.19425,1.19307,1.19337,946
2020.08.25,22:00,1.19337,1.1934,1.19287,1.19307,1001
2020.08.25,22:30,1.19307,1.19324,1.19281,1.19311,534
2020.08.25,23:00,1.19307,1.19343,1.1928,1.19288,465
2020.08.25,23:30,1.19287,1.19377,1.19273,1.1936,463
2020.08.26,00:00,1.1936,1.19393,1.19311,1.19334,244
2020.08.26,00:30,1.1933,1.1933,1.19258,1.19279,571
2020.08.26,01:00,1.19279,1.19372,1.19235,1.19371,658
2020.08.26,01:30,1.19371,1.19423,1.1933,1.19357,678
2020.08.26,02:00,1.19351,1.19403,1.19347,1.19378,409
2020.08.26,02:30,1.19381,1.19449,1.19376,1.19401,521
2020.08.26,03:00,1.19401,1.19406,1.19306,1.1931,890
2020.08.26,03:30,1.19311,1.1942,1.19284,1.19365,694
2020.08.26,04:00,1.1937,1.19399,1.1935,1.19389,713
2020.08.26,04:30,1.19389,1.19419,1.19366,1.19415,811
2020.08.26,05:00,1.19415,1.19415,1.19361,1.19377,724
2020.08.26,05:30,1.19395,1.1942,1.19344,1.19364,785
2020.08.26,06:00,1.19364,1.19396,1.19357,1.19371,964
2020.08.26,06:30,1.19371,1.19424,1.19356,1.19387,730
2020.08.26,07:00,1.19387,1.1941,1.19367,1.19396,599
2020.08.26,07:30,1.19396,1.19437,1.19366,1.19424,596
2020.08.26,08:00,1.19423,1.19463,1.19406,1.19411,520
2020.08.26,08:30,1.19411,1.1947,1.19403,1.1947,671
2020.08.26,09:00,1.19473,1.19507,1.19425,1.19505,962
2020.08.26,09:30,1.19505,1.19659,1.19501,1.19659,1429
2020.08.26,10:00,1.19659,1.19745,1.19616,1.19693,2527
2020.08.26,10:30,1.19691,1.19789,1.19615,1.19746,2124
2020.08.26,11:00,1.19747,1.1976,1.19625,1.19658,1946
2020.08.26,11:30,1.19655,1.19812,1.19648,1.19742,1945
2020.08.26,12:00,1.19741,1.19781,1.19641,1.19703,1854
2020.08.26,12:30,1.19703,1.19734,1.19517,1.19522,1708
2020.08.26,13:00,1.19522,1.19643,1.1949,1.19614,1602
2020.08.26,13:30,1.19614,1.19651,1.19524,1.19537,1438
2020.08.26,14:00,1.19537,1.19595,1.19443,1.19564,1551
2020.08.26,14:30,1.19565,1.19677,1.19537,1.1965,1607
2020.08.26,15:00,1.1965,1.19773,1.19608,1.19724,1943
2020.08.26,15:30,1.19721,1.19769,1.19593,1.19622,2476
2020.08.26,16:00,1.19621,1.19773,1.19618,1.19668,2096
2020.08.26,16:30,1.19666,1.19929,1.19623,1.19915,2951
2020.08.26,17:00,1.19915,1.19989,1.19849,1.19965,2532
2020.08.26,17:30,1.19964,1.20028,1.19836,1.19846,2822
2020.08.26,18:00,1.19845,1.19847,1.19747,1.19753,1944
2020.08.26,18:30,1.19747,1.1983,1.19738,1.19806,1695
2020.08.26,19:00,1.19806,1.19888,1.19781,1.19865,1640
2020.08.26,19:30,1.19866,1.19952,1.19857,1.19911,1601
2020.08.26,20:00,1.19909,1.19978,1.19887,1.19978,1210
2020.08.26,20:30,1.19978,1.20022,1.19834,1.19841,1050
2020.08.26,21:00,1.1984,1.19941,1.19816,1.19925,698
2020.08.26,21:30,1.19926,1.19936,1.19846,1.19864,1040
2020.08.26,22:00,1.19864,1.19943,1.1983,1.19934,1538
2020.08.26,22:30,1.19934,1.20019,1.19907,1.20002,1033
2020.08.26,23:00,1.2,1.20018,1.19931,1.20007,430
2020.08.26,23:30,1.20004,1.20007,1.1991,1.19951,520
2020.08.27,00:00,1.19933,1.20018,1.1974,1.19875,191
2020.08.27,00:30,1.19905,1.19921,1.19831,1.19882,198
2020.08.27,01:00,1.19882,1.19979,1.19849,1.19978,518
2020.08.27,01:30,1.19978,1.19985,1.19931,1.19959,368
2020.08.27,02:00,1.19962,1.19987,1.19938,1.19966,516
2020.08.27,02:30,1.19966,1.1998,1.19918,1.19941,399
2020.08.27,03:00,1.19944,1.19958,1.19871,1.19884,882
2020.08.27,03:30,1.19884,1.19956,1.19868,1.19943,683
2020.08.27,04:00,1.19946,1.19969,1.19893,1.19952,1212
2020.08.27,04:30,1.19952,1.20005,1.19939,1.19956,1259
2020.08.27,05:00,1.19956,1.19985,1.19855,1.19866,963
2020.08.27,05:30,1.19866,1.199,1.19837,1.19848,936
2020.08.27,06:00,1.19848,1.19928,1.19843,1.19916,616
2020.08.27,06:30,1.19916,1.19946,1.19895,1.19902,769
2020.08.27,07:00,1.19902,1.19933,1.19891,1.19904,534
2020.08.27,07:30,1.19904,1.1993,1.19886,1.19892,481
2020.08.27,08:00,1.19891,1.19905,1.19843,1.19847,742
2020.08.27,08:30,1.19847,1.19965,1.19829,1.19946,841
2020.08.27,09:00,1.19932,1.19976,1.199,1.19954,1059
2020.08.27,09:30,1.19954,1.19954,1.19878,1.19928,1309
2020.08.27,10:00,1.19929,1.20139,1.19872,1.20075,2344
2020.08.27,10:30,1.20075,1.20107,1.19887,1.19914,2228
2020.08.27,11:00,1.19914,1.20014,1.19837,1.19848,1892
2020.08.27,11:30,1.1985,1.19989,1.19835,1.19931,1871
2020.08.27,12:00,1.19927,1.20004,1.19869,1.19994,1642
2020.08.27,12:30,1.19992,1.2003,1.19917,1.19991,1464
2020.08.27,13:00,1.1999,1.19994,1.1977,1.199,1487
2020.08.27,13:30,1.199,1.19999,1.19867,1.19894,1852
2020.08.27,14:00,1.19894,1.20168,1.19823,1.20081,2516
2020.08.27,14:30,1.20081,1.20196,1.20059,1.20152,1603
2020.08.27,15:00,1.20152,1.20161,1.20005,1.20075,2040
2020.08.27,15:30,1.20075,1.20105,1.20019,1.20052,2682
2020.08.27,16:00,1.20052,1.20111,1.19912,1.19989,5816
2020.08.27,16:30,1.19992,1.20136,1.19828,1.20012,6027
2020.08.27,17:00,1.20012,1.20166,1.19979,1.20092,5501
2020.08.27,17:30,1.20092,1.20119,1.19934,1.19975,4235
2020.08.27,18:00,1.1997,1.20019,1.19886,1.199,3175
2020.08.27,18:30,1.19899,1.20088,1.1989,1.20074,3456
2020.08.27,19:00,1.20074,1.20074,1.19961,1.19969,2782
2020.08.27,19:30,1.19969,1.19986,1.19891,1.19944,2416
2020.08.27,20:00,1.19943,1.19972,1.19904,1.19931,1957
2020.08.27,20:30,1.19932,1.20019,1.19895,1.2001,1558
2020.08.27,21:00,1.2001,1.20051,1.19982,1.20044,2265
2020.08.27,21:30,1.20044,1.20068,1.19949,1.1996,1649
2020.08.27,22:00,1.1996,1.20012,1.19932,1.19944,1574
2020.08.27,22:30,1.19945,1.20001,1.19917,1.19928,1370
2020.08.27,23:00,1.19924,1.20024,1.19921,1.20002,512
2020.08.27,23:30,1.20003,1.20022,1.19952,1.19965,472
2020.08.28,00:00,1.19972,1.19972,1.19819,1.19935,227
2020.08.28,00:30,1.19942,1.20003,1.19884,1.19972,642
2020.08.28,01:00,1.19974,1.20008,1.19868,1.19988,477
2020.08.28,01:30,1.19987,1.20012,1.19958,1.19993,377
2020.08.28,02:00,1.19993,1.20005,1.19961,1.19998,420
2020.08.28,02:30,1.19992,1.20033,1.19983,1.2,584
2020.08.28,03:00,1.19996,1.20035,1.19972,1.2,1374
2020.08.28,03:30,1.19999,1.20028,1.19975,1.19997,1033
2020.08.28,04:00,1.19997,1.20036,1.1995,1.19963,1085
2020.08.28,04:30,1.1996,1.20089,1.19939,1.20079,1033
2020.08.28,05:00,1.20079,1.2013,1.20055,1.2008,1140
2020.08.28,05:30,1.20084,1.20164,1.20067,1.20161,1122
2020.08.28,06:00,1.20163,1.2019,1.20118,1.2015,959
2020.08.28,06:30,1.2015,1.20193,1.20089,1.201,1178
2020.08.28,07:00,1.20098,1.20143,1.20083,1.20085,842
2020.08.28,07:30,1.20085,1.20113,1.20053,1.20097,986
2020.08.28,08:00,1.20096,1.20166,1.20021,1.20136,2851
2020.08.28,08:30,1.20132,1.20204,1.20077,1.20104,2053
2020.08.28,09:00,1.20103,1.20161,1.20092,1.20124,2131
2020.08.28,09:30,1.20125,1.20192,1.20066,1.20066,2109
2020.08.28,10:00,1.20062,1.20168,1.19996,1.20031,3410
2020.08.28,10:30,1.2003,1.20057,1.19927,1.19946,2846
2020.08.28,11:00,1.19944,1.19948,1.19799,1.19885,2890
2020.08.28,11:30,1.19887,1.19976,1.19832,1.19935,2630
2020.08.28,12:00,1.19933,1.20027,1.19914,1.19985,2459
2020.08.28,12:30,1.19987,1.20047,1.19911,1.20036,2273
2020.08.28,13:00,1.20036,1.20106,1.19989,1.20056,2089
2020.08.28,13:30,1.20055,1.20192,1.19982,1.20162,1771
2020.08.28,14:00,1.20163,1.20219,1.20144,1.2018,2200
2020.08.28,14:30,1.20179,1.20246,1.20118,1.20195,1769
2020.08.28,15:00,1.20195,1.20284,1.20126,1.20166,1674
2020.08.28,15:30,1.20166,1.20225,1.20059,1.20137,3310
2020.08.28,16:00,1.20136,1.20302,1.20102,1.20261,3272
2020.08.28,16:30,1.20263,1.20456,1.20235,1.20332,3012
2020.08.28,17:00,1.20331,1.20491,1.20258,1.20479,3236
2020.08.28,17:30,1.20479,1.20561,1.20407,1.20514,3859
2020.08.28,18:00,1.20517,1.20681,1.20483,1.20613,2748
2020.08.28,18:30,1.20613,1.20623,1.20529,1.2059,1932
2020.08.28,19:00,1.2059,1.2067,1.20537,1.2065,1496
2020.08.28,19:30,1.2065,1.20707,1.20573,1.20582,1408
2020.08.28,20:00,1.20582,1.20661,1.20565,1.20651,1375
2020.08.28,20:30,1.20651,1.20683,1.20613,1.20666,1211
2020.08.28,21:00,1.20666,1.20717,1.2066,1.20709,922
2020.08.28,21:30,1.20713,1.20733,1.20667,1.20733,838
2020.08.28,22:00,1.20731,1.20748,1.20673,1.20689,1039
2020.08.28,22:30,1.20686,1.20723,1.20681,1.20693,657
2020.08.28,23:00,1.20702,1.20745,1.20686,1.20715,528
2020.08.28,23:30,1.20712,1.20723,1.20666,1.20683,361
