date,ignore,open,high,low,close,volume
2017.02.10,19:00,1.06626,1.06716,1.06621,1.06711,2533
2017.02.10,19:30,1.0671,1.06726,1.0668,1.06683,2475
2017.02.10,20:00,1.06683,1.06706,1.06591,1.06609,4230
2017.02.10,20:30,1.06611,1.06713,1.0659,1.06682,4909
2017.02.10,21:00,1.06681,1.06696,1.06634,1.06646,2251
2017.02.10,21:30,1.06645,1.06659,1.06568,1.06571,1788
2017.02.10,22:00,1.06573,1.06688,1.06573,1.06667,1519
2017.02.10,22:30,1.06667,1.06667,1.06612,1.06622,1574
2017.02.10,23:00,1.06626,1.06628,1.06547,1.06553,479
2017.02.10,23:30,1.06551,1.06616,1.06365,1.06365,473
