date,ignore,open,high,low,close,volume
2017.02.09,16:00,0.76082,0.7618,0.76071,0.76121,4133
2017.02.09,16:30,0.76121,0.76152,0.76011,0.76095,5957
2017.02.09,17:00,0.76094,0.76244,0.76071,0.76208,9171
2017.02.09,17:30,0.76206,0.76216,0.76118,0.76207,7469
2017.02.09,18:00,0.76205,0.76232,0.76099,0.76132,5766
2017.02.09,18:30,0.76133,0.76197,0.76131,0.7619,4094
2017.02.09,19:00,0.76189,0.76225,0.76167,0.76225,3287
2017.02.09,19:30,0.76223,0.76336,0.76215,0.7633,3398
2017.02.09,20:00,0.76331,0.76341,0.76262,0.76298,3979
2017.02.09,20:30,0.76298,0.76307,0.76214,0.76216,3085
2017.02.09,21:00,0.76215,0.76231,0.76172,0.76174,2629
2017.02.09,21:30,0.76175,0.76219,0.76167,0.76217,2852
2017.02.09,22:00,0.76218,0.76234,0.76158,0.76178,2602
2017.02.09,22:30,0.76179,0.76187,0.76141,0.76153,2171
2017.02.09,23:00,0.76153,0.76204,0.7615,0.76189,1161
2017.02.09,23:30,0.76189,0.762,0.76143,0.76164,1019
2017.02.10,00:00,0.76157,0.76205,0.76135,0.76176,436
2017.02.10,00:30,0.76166,0.76217,0.76157,0.76199,677
2017.02.10,01:00,0.76203,0.76218,0.76166,0.76197,1544
2017.02.10,01:30,0.76196,0.76227,0.76156,0.76207,1550
2017.02.10,02:00,0.76207,0.76237,0.76186,0.76191,2423
2017.02.10,02:30,0.76191,0.76225,0.76177,0.76186,2921
2017.02.10,03:00,0.76186,0.76203,0.76158,0.762,3630
2017.02.10,03:30,0.76201,0.7624,0.7619,0.76229,2843
2017.02.10,04:00,0.76229,0.76243,0.76222,0.76239,2251
2017.02.10,04:30,0.76241,0.76273,0.76236,0.76269,1980
2017.02.10,05:00,0.76269,0.76278,0.76249,0.76274,2766
2017.02.10,05:30,0.76273,0.76291,0.76266,0.76285,2482
2017.02.10,06:00,0.76285,0.76305,0.76283,0.76283,2352
2017.02.10,06:30,0.76283,0.7629,0.76247,0.76257,1988
2017.02.10,07:00,0.76257,0.76265,0.76212,0.76249,1689
2017.02.10,07:30,0.76249,0.76265,0.76233,0.76249,2267
2017.02.10,08:00,0.76251,0.76276,0.76247,0.76265,1566
2017.02.10,08:30,0.76266,0.76298,0.76263,0.76284,1805
2017.02.10,09:00,0.76285,0.76308,0.76273,0.76277,2259
2017.02.10,09:30,0.76277,0.76302,0.76249,0.7629,3229
2017.02.10,10:00,0.76291,0.76305,0.7621,0.76219,3742
2017.02.10,10:30,0.76219,0.7623,0.76132,0.76144,3470
2017.02.10,11:00,0.76144,0.76324,0.76126,0.76304,3382
2017.02.10,11:30,0.76302,0.76334,0.76235,0.76274,3326
2017.02.10,12:00,0.76275,0.76293,0.76214,0.76221,1749
2017.02.10,12:30,0.76221,0.76235,0.76173,0.76176,2208
2017.02.10,13:00,0.76177,0.76212,0.76153,0.76196,2705
2017.02.10,13:30,0.76197,0.76249,0.76191,0.76231,2736
2017.02.10,14:00,0.76232,0.7637,0.76226,0.7635,3417
2017.02.10,14:30,0.76349,0.76418,0.76338,0.76407,3029
2017.02.10,15:00,0.76406,0.76422,0.76364,0.76397,3364
2017.02.10,15:30,0.76423,0.76782,0.76423,0.76654,6104
2017.02.10,16:00,0.76655,0.76856,0.76626,0.768,4581
2017.02.10,16:30,0.76798,0.76882,0.76742,0.76876,5565
2017.02.10,17:00,0.76878,0.7688,0.76728,0.76788,6984
2017.02.10,17:30,0.76789,0.76867,0.76773,0.76821,5369
2017.02.10,18:00,0.76821,0.76842,0.76727,0.76743,4819
2017.02.10,18:30,0.76742,0.76753,0.7667,0.76684,5398
2017.02.10,19:00,0.76683,0.76723,0.76666,0.7672,3387
2017.02.10,19:30,0.7672,0.76738,0.76666,0.76695,3284
2017.02.10,20:00,0.76695,0.76712,0.76595,0.76622,5553
2017.02.10,20:30,0.76622,0.767,0.76596,0.76661,6024
2017.02.10,21:00,0.7666,0.76681,0.76624,0.76659,3214
2017.02.10,21:30,0.76659,0.76682,0.76636,0.76647,2697
2017.02.10,22:00,0.76648,0.76697,0.76629,0.76635,2216
2017.02.10,22:30,0.76637,0.76643,0.76604,0.76621,1402
2017.02.10,23:00,0.76618,0.7662,0.76568,0.76584,837
2017.02.10,23:30,0.76583,0.76647,0.76369,0.76369,1004
