date,ignore,open,high,low,close,volume
2017.02.10,01:00,1.39947,1.4009,1.39944,1.4005,1549
2017.02.10,01:30,1.4005,1.40118,1.39976,1.40002,1706
2017.02.10,02:00,1.4,1.40044,1.39969,1.40031,2988
2017.02.10,02:30,1.40031,1.40075,1.39966,1.40066,3447
2017.02.10,03:00,1.40067,1.40135,1.40058,1.40068,4092
2017.02.10,03:30,1.40068,1.40097,1.39999,1.40021,3117
2017.02.10,04:00,1.4002,1.40032,1.39985,1.39987,2775
2017.02.10,04:30,1.39985,1.40003,1.39951,1.39958,2410
2017.02.10,05:00,1.39957,1.39998,1.39952,1.39957,2922
2017.02.10,05:30,1.39958,1.39973,1.39923,1.39926,2534
2017.02.10,06:00,1.39926,1.39938,1.39902,1.39936,2503
2017.02.10,06:30,1.39938,1.39991,1.39928,1.39979,1799
2017.02.10,07:00,1.39979,1.40076,1.39969,1.39989,2144
2017.02.10,07:30,1.39989,1.40012,1.3995,1.39966,2677
2017.02.10,08:00,1.39964,1.3998,1.39925,1.39959,2185
2017.02.10,08:30,1.39958,1.39975,1.39939,1.39954,2601
2017.02.10,09:00,1.39954,1.39983,1.39921,1.39944,3428
2017.02.10,09:30,1.39944,1.39968,1.39819,1.39835,4100
2017.02.10,10:00,1.39835,1.39946,1.39808,1.3992,4630
2017.02.10,10:30,1.3992,1.39982,1.39888,1.39918,4626
2017.02.10,11:00,1.39918,1.39934,1.39782,1.39805,4320
2017.02.10,11:30,1.39807,1.39893,1.39775,1.39856,4762
2017.02.10,12:00,1.39855,1.39923,1.39847,1.39914,2996
2017.02.10,12:30,1.39915,1.4,1.39886,1.39957,3358
2017.02.10,13:00,1.39958,1.39985,1.39902,1.39936,3779
2017.02.10,13:30,1.39936,1.39967,1.39891,1.39912,3122
2017.02.10,14:00,1.39913,1.39929,1.39696,1.39698,4318
2017.02.10,14:30,1.39699,1.39716,1.39582,1.39585,4159
2017.02.10,15:00,1.39586,1.3965,1.39508,1.39512,4639
2017.02.10,15:30,1.3951,1.3951,1.38833,1.39051,7431
2017.02.10,16:00,1.39051,1.39135,1.38836,1.38894,6009
2017.02.10,16:30,1.38898,1.39028,1.38855,1.38894,6822
2017.02.10,17:00,1.38894,1.39163,1.38867,1.39043,7956
2017.02.10,17:30,1.39043,1.3905,1.38845,1.38913,6367
2017.02.10,18:00,1.38917,1.39095,1.38879,1.39081,5836
2017.02.10,18:30,1.39082,1.39224,1.39052,1.39208,6151
2017.02.10,19:00,1.39208,1.39242,1.39074,1.39103,3955
2017.02.10,19:30,1.39103,1.39161,1.39038,1.3908,3914
2017.02.10,20:00,1.39079,1.39246,1.3905,1.39189,6134
2017.02.10,20:30,1.39186,1.39255,1.39075,1.39148,6832
2017.02.10,21:00,1.39149,1.39231,1.391,1.39142,3887
2017.02.10,21:30,1.39142,1.39173,1.39092,1.3916,3306
2017.02.10,22:00,1.3916,1.39193,1.39095,1.39153,2572
2017.02.10,22:30,1.39152,1.39206,1.39143,1.39191,2141
2017.02.10,23:00,1.39191,1.39245,1.39174,1.39215,1345
2017.02.10,23:30,1.39215,1.39264,1.38967,1.38967,1517
